x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.01249841375734969,0.8236457609111681,3.227743268557475e-05,0.00010579289047965204,0.10723553454805687,7.24440633177629,0.2999349767678166,0.031381042813994814,0.08445864160992567,0.0,True,STU_0730,nsga3,11,63.29238629108295
0.0008102235066775977,0.8108991610623673,0.0003766734790234666,0.0022064267689523758,0.03604303184607753,7.5990165774508815,0.29437657876270545,0.0119310752176541,0.03459401456028277,0.0,True,STU_0730,nsga3,11,63.29238629108295
0.08804213762063517,0.8317265350015307,0.00014809883449136118,0.00031536855221087415,0.0017781180762684575,8.414391792343016,0.2514807548772603,0.00057794419050856,0.069431026559169,0.0,True,STU_0730,nsga3,11,63.29238629108295
0.00032584746831504493,0.3358346753026358,0.04060609614912636,0.0036037567003294035,2.4708748453155594e-05,7.495996402658161,0.5679581191734138,0.016341217735605824,0.015705454560843934,0.0,True,STU_0730,nsga3,11,63.29238629108295
0.3512767759140703,0.9138034370095076,2.9704696327224016e-05,0.00017599202776119593,0.9895581164403201,6.206716497546392,0.33823296396804403,0.12113199112458593,0.3205640702422473,0.0,True,STU_0730,nsga3,11,63.29238629108295
1.1315080883358302e-05,0.7940592477954154,0.005716681830695462,0.0007841786144533597,0.25031671192330357,6.533184698609957,0.34861415087518005,0.06659073103226425,0.1303322737709135,0.0,True,STU_0730,nsga3,11,63.29238629108295
0.00011844300739969058,0.7940592477954154,0.0003670181216976526,0.18228334956107684,0.21287363274846055,6.244257276293356,0.7565158073305729,0.05929738180387591,0.1340375421196811,0.0,True,STU_0730,nsga3,11,63.29238629108295
0.00017732368766245656,0.771457007755624,0.0004391825577855537,0.00030997319605499484,0.012271229713277307,7.778575492394797,0.2821954764733344,0.004424199934546371,0.016015345535382308,0.0,True,STU_0730,nsga3,11,63.29238629108295
0.00033993529749010853,0.7905258891644593,0.040257925100546516,0.0008696790600862507,0.5913046085205966,5.762331191649656,0.4473114502248238,0.11886621174405201,0.14433818734274106,0.0,True,STU_0730,nsga3,11,63.29238629108295
5.973373942694325e-05,0.49116241939615046,2.2534192716314855e-06,0.04064621882899888,0.08947210222983012,6.739411713027921,0.4969953506053498,0.04395681674143439,0.10558678761459717,0.0,True,STU_0730,nsga3,11,63.29238629108295
0.30823312245546436,0.9300737309333403,1.4145006377911675e-05,0.00016298608984610403,0.01210333337440922,9.3749705495392,0.2106888851629584,0.0026812189861329942,0.1401278347539323,0.0,True,STU_0730,nsga3,11,63.29238629108295
0.005527615874428668,0.7888162305572003,0.029478750437358512,0.0441573237219208,0.033478055924841654,7.32413614923226,0.5041240364992251,0.018218206034189145,0.04416260832122321,0.0,True,STU_0730,nsga3,11,63.29238629108295
0.02768216052420963,0.6769047930739437,2.1202143297186296e-05,3.112176043792818e-05,0.01872985882139766,7.915245539402055,0.2718269318688,0.007153424125713183,0.0477074606477893,0.0,True,STU_0730,nsga3,11,63.29238629108295
0.022610523532406668,0.9446637828290011,0.0009159937005594823,0.00039513942234256985,0.006373763552036504,7.960874768907568,0.2746526264232439,0.0019687387799464016,0.02581674025289249,0.0,True,STU_0730,nsga3,11,63.29238629108295
0.0064101161976612975,0.9145491707078484,0.0486040774871308,0.00019869911584979427,0.07734814580046909,7.307065802288872,0.40782156141181003,0.027232476979586133,0.06232568765235924,0.0,True,STU_0730,nsga3,11,63.29238629108295
0.007197707201668346,0.6152997571392991,3.7182018979312944e-05,0.05401315017974667,0.003105714712839547,7.4851154914724045,0.5009590146862691,0.006387221214399308,0.030118673982482802,0.0,True,STU_0730,nsga3,11,63.29238629108295
0.7978779004854023,0.7873524886734165,0.004377936751919706,0.0009439788019432814,0.6010782130305274,7.971762438409963,0.24731388295920584,0.0760177456794631,0.31526141694052146,0.0,True,STU_0730,nsga3,11,63.29238629108295
0.014646959096122876,0.9623226487276477,3.6190108871139416e-05,0.05401315017974667,0.003105714712839547,7.65390899493103,0.421858359455205,0.0041977060139787754,0.029504629971737195,0.0,True,STU_0730,nsga3,11,63.29238629108295
0.0003489348114016688,0.9145491707078484,0.04667598287629942,0.00019869911584979427,5.622697691156785e-05,7.72541681910301,0.3970474762918235,0.007172812884782693,0.015342828657418428,0.0,True,STU_0730,nsga3,11,63.29238629108295
0.00033993529749010853,0.4949727300181169,0.1399768119885431,3.394970884222127e-05,0.02685979852941678,7.009209336673867,0.8107919632443306,0.042314689347695486,0.02773630600327137,0.0,True,STU_0730,nsga3,11,63.29238629108295
6.100491820139721e-06,0.9437203070762847,3.593746461794681e-05,0.05401315017974667,7.479547264123464e-06,7.592022522207253,0.43047735854966596,0.0034935465021857363,0.018297600370094425,0.0,True,STU_0730,nsga3,11,63.29238629108295
0.005875037793011073,0.2815235606488332,7.733838254815694e-06,5.048358253883546e-05,0.28716595968249214,5.547517704538926,0.39300158785566014,0.13793778772670542,0.2848308107532894,0.0,True,STU_0730,nsga3,11,63.29238629108295
0.8986252708024973,0.8861549188603259,6.191561183294782e-08,0.0007090316260789244,0.28740755566091475,9.559384427020268,0.19049146329517436,0.03828948678244508,0.308306559657028,0.0,True,STU_0730,nsga3,11,63.29238629108295
0.28364438428567523,0.7320684036668093,0.00011217277968704909,9.258823776480893e-05,0.19910383189343148,8.029101195637487,0.2512123583095395,0.04524622610279083,0.178501703175743,0.0,True,STU_0730,nsga3,11,63.29238629108295
0.06178625999766561,0.47006667424301707,0.0021590092345509368,7.135849764434578e-05,0.049223853778903454,7.868962841540504,0.276493447466958,0.023843673358723526,0.1144211339215192,0.0,True,STU_0730,nsga3,11,63.29238629108295
0.9460793091467519,0.8559093171803341,4.800548164020382e-05,0.0003407757550266729,0.002116699342047751,12.218656132902206,0.13218105607606562,0.0003398300839994634,0.2850452402596958,0.0,True,STU_0730,nsga3,11,63.29238629108295
0.06508141167653832,0.9895896368130251,0.0005731152485753985,0.0006189280716792506,0.23582566174359834,7.023053692072655,0.30823363963624756,0.05048592704259603,0.12788749740744154,0.0,True,STU_0730,nsga3,11,63.29238629108295
0.0019190923384583497,0.5268919136868228,0.030545691630017635,0.05391232694070525,0.23967229139060575,6.066762580143968,0.6118184105875466,0.08689675443965805,0.15877651158555073,0.0,True,STU_0730,nsga3,11,63.29238629108295
0.8403292997613026,0.3875817496317064,0.00012217484439050528,0.00019953934445252237,0.10896308367211574,12.253291799846213,0.12269833591176929,0.02251326582131041,0.25420522154217495,0.0,True,STU_0730,nsga3,11,63.29238629108295
0.2176753664698064,0.9994038609537031,3.5028158034072655e-05,0.00020742023904274202,0.03347657884491865,8.713689434878306,0.23491245384460574,0.007401713053981155,0.1173136891589811,0.0,True,STU_0730,nsga3,11,63.29238629108295
0.00012162894056607981,0.5664811824328165,0.10986282009533355,0.00023764960480397628,0.08402623359463715,6.817521166946769,0.662001228578652,0.051763933783849324,0.07055392533012972,0.0,True,STU_0730,nsga3,11,63.29238629108295
0.0003524581369121955,0.4949727300181169,0.13658124550335604,0.02639247300119663,0.00021404910774514702,7.056993222898343,0.9054379864516856,0.03320133941424501,0.015220282164537635,0.0,True,STU_0730,nsga3,11,63.29238629108295
0.3788089732539247,0.7596765080328788,0.0001045185873545392,0.000796627790124385,0.4501938561203529,7.291907738971531,0.27956490309999077,0.07820943545995596,0.199665026502168,0.0,True,STU_0730,nsga3,11,63.29238629108295
0.85445271183715,0.4319904746364006,6.121626099920679e-06,2.093463127725108e-05,0.37512019807438884,9.336937778586899,0.18811716087554578,0.062311037316733334,0.30331969908787004,0.0,True,STU_0730,nsga3,11,63.29238629108295
0.000290165412753438,0.9615120872133965,3.7668948670027956e-05,0.01787956256281497,7.479547264123464e-06,7.785611315900119,0.32806326603442904,0.0011830368013706996,0.010191752285760747,0.0,True,STU_0730,nsga3,11,63.29238629108295
0.7095007821700846,0.4226389575641526,8.065325858581522e-05,0.0009832912497011804,0.14785552930549212,10.896621542668194,0.15309351584575043,0.03191368655882044,0.2928355026938909,0.0,True,STU_0730,nsga3,11,63.29238629108295
0.8951166807665221,0.23630668295436086,5.6608715466151e-08,0.0014052197847356862,0.28740755566091475,10.563758225609888,0.15327640680203017,0.055916748274397396,0.24330983117423888,0.0,True,STU_0730,nsga3,11,63.29238629108295
0.05100887993374972,0.7751458264016567,0.00034787784217371,0.00018913128576761561,0.03448571398180348,7.929634126361859,0.2708605978989134,0.011125982178054066,0.07012702525752745,0.0,True,STU_0730,nsga3,11,63.29238629108295
0.9205102142190976,0.5369113310968577,3.343677197705625e-06,0.0005374787530576554,0.0018978714676170794,13.749982350080753,0.10333576379388124,0.0003828574345882049,0.2469022018804461,0.0,True,STU_0730,nsga3,11,63.29238629108295
0.3292198500936063,0.982099959942418,7.838624196677201e-05,0.0001585578971882421,0.10011644819798099,8.736262801344305,0.22905577412842723,0.019589441266966243,0.1573853768077763,0.0,True,STU_0730,nsga3,11,63.29238629108295
0.002666883542201637,0.782602328528592,4.1464719023523767e-07,5.038469776331295e-06,8.057839068063843e-05,7.903192336945012,0.27510691904980683,2.880880917629574e-05,0.007725689230743904,0.0,True,STU_0730,nsga3,11,63.29238629108295
