x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0003318194682911946,0.22397868600228316,7.708318747441495e-06,0.6721274049436721,2.0532756377434833e-05,15.472792322560538,5.3926276871818715,0.10786879123099229,0.0,0.0,True,STU_0710,nsga2,0,32.06566008296795
0.3841873494825029,0.9764262292793369,3.0114233267109594e-06,7.439129099925655e-06,8.918862897351089e-05,21.78714777389342,0.4425178967210427,4.192291492489631e-05,0.17012388836638692,0.0,True,STU_0710,nsga2,0,32.06566008296795
0.5283028451173686,0.4194153060843109,7.044600454340796e-05,4.146808213123434e-05,0.9424140394399179,14.231216596911315,0.7109259838635894,0.30738219560702834,0.5561065678113895,0.0,True,STU_0710,nsga2,0,32.06566008296795
0.00041111024196482677,0.0016024747145156615,0.3686702951891463,0.1368792822970402,0.9639364263321794,14.15164004040716,2.9490418573260406,0.4996098471644888,0.0999489362403132,0.0,True,STU_0710,nsga2,0,32.06566008296795
0.0029304675550772263,0.9800315861723209,0.0007734091353274047,0.0011044508242393954,0.976184294224553,12.350180801399215,0.8873257234036237,0.30710013019450305,0.19720984761338933,0.0,True,STU_0710,nsga2,0,32.06566008296795
0.0173097457886658,0.8699837815588908,1.6435767998271955e-06,3.3578874819712286e-07,2.58513550639185e-07,17.850565584875074,0.6044858982262751,8.431065451882339e-07,0.023810946224496532,0.0,True,STU_0710,nsga2,0,32.06566008296795
0.005423751277318478,0.9202412715873821,0.0005439260121732046,0.00018229291606735492,0.9217455694110731,12.354839272332311,0.8834305554564609,0.30758610823858185,0.4230244720851898,0.0,True,STU_0710,nsga2,0,32.06566008296795
0.6432219444009589,0.821696417898469,8.605503287486935e-05,0.0034067336734510257,0.8098368225332793,15.809106689992104,0.6421028138510123,0.21937153480669563,0.3197282709984647,0.0,True,STU_0710,nsga2,0,32.06566008296795
0.0003303395086913935,0.30821084356626577,0.00029028871199233015,0.10235871698936372,0.00011718203357111436,14.955749399936607,2.2054475266776667,0.03620647755909792,0.01700726512699957,0.0,True,STU_0710,nsga2,0,32.06566008296795
0.0005814213316752839,0.36498498793097706,0.26151570833884175,0.01344605762197592,0.17817214657838898,17.197332862813056,2.6093133726318176,0.24155811765293503,0.014966701951683037,0.0,True,STU_0710,nsga2,0,32.06566008296795
0.2728146348587347,0.6302593793124579,2.440816255925146e-06,0.0002778257328595777,0.06777074678494294,20.26043600438294,0.4824319068137877,0.04306493188875001,0.2037480671833879,0.0,True,STU_0710,nsga2,0,32.06566008296795
0.16263553518347212,0.40347363676656345,3.629184413703079e-05,7.168711224601504e-06,0.09142003598171519,18.514693660108126,0.5386803899464652,0.0857295609470639,0.21922017383737424,0.0,True,STU_0710,nsga2,0,32.06566008296795
0.009134474984155063,0.5812784448008981,0.2765407330795492,0.11448073955454927,0.0067502711054401865,18.650895675601824,2.905202869341543,0.11289002316640931,0.0,0.0,True,STU_0710,nsga2,0,32.06566008296795
0.06845294656694681,0.2976515538209217,0.005408693888313927,0.6697358911762847,0.08136165819241065,16.156638252014144,4.444926682642789,0.13208438420104188,0.0,0.0,True,STU_0710,nsga2,0,32.06566008296795
0.006559122931708974,0.8625829224671157,4.8248734733087714e-05,0.05150158915191517,0.6692496290167129,12.753387870111311,1.0453805305207804,0.2641712043005378,0.18131619565690316,0.0,True,STU_0710,nsga2,0,32.06566008296795
0.12311990613498235,0.4004323657397314,0.000502309484160246,0.0003966324532372863,0.006199961724182596,20.637364699236368,0.4897180866295412,0.007621751399421938,0.1458766386845749,0.0,True,STU_0710,nsga2,0,32.06566008296795
0.0005847952083811508,0.16884892641056973,0.00010134022774800238,0.053288599130025316,0.0012273236835634305,15.016380640298086,2.1354959567714857,0.03773931507364296,0.02089817361157109,0.0,True,STU_0710,nsga2,0,32.06566008296795
0.5541872286111528,0.6747850868295922,1.6074604453928705e-05,0.0009691138899772472,0.8963334160512986,14.86694009121646,0.6839966188245111,0.2599523132808935,0.5271519667064346,0.0,True,STU_0710,nsga2,0,32.06566008296795
0.26831185544849817,0.6499644235952378,1.8658938692480882e-06,6.813173566611779e-05,0.07500227992581615,19.9826255813646,0.49076754309378956,0.04655900441300135,0.20079670345889045,0.0,True,STU_0710,nsga2,0,32.06566008296795
0.005637715354842698,0.029672176876917044,0.3674518684636152,0.1854302614710242,0.9765998420464366,14.254048217039589,3.0055792778637542,0.47901969407422684,0.09587801635261961,0.0,True,STU_0710,nsga2,0,32.06566008296795
0.1980617857073742,0.6519755261876898,2.516871218307257e-06,3.595523181814655e-05,0.00084713747640143,20.896257752993794,0.4738202758948824,0.000620808240351216,0.13996987076737688,0.0,True,STU_0710,nsga2,0,32.06566008296795
