x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.874551627375264e-05,0.25365571831962413,0.003066924310233932,0.8338461719704415,0.1272595259842846,22.122911187377955,8.204638353448514,0.2661283069198238,0.0,0.0,True,STU_0647,nsga3,2,21.419416791992262
5.233472068453561e-05,4.675959437147603e-05,0.0031063432170767786,0.8326300032630932,0.951539272537955,19.99556234311011,6.303254544509841,0.6432737730282644,0.0,0.0,True,STU_0647,nsga3,2,21.419416791992262
0.0004963586979619598,0.887257669505952,0.0025628624284866615,0.010235713117975576,0.7732802934154502,20.437194504513304,1.4800117081848487,0.465153695287847,0.0,0.0,True,STU_0647,nsga3,2,21.419416791992262
2.8872307830398423e-06,0.008047192909997114,0.0001106604507940736,0.11184559142393977,0.23354462727594197,19.97314521047206,4.853932557612573,0.7360193655585533,0.0,0.0,True,STU_0647,nsga3,2,21.419416791992262
0.17618993732720292,0.750655317188955,0.0004344893409268315,1.4902254747645844e-05,0.11037052541886952,29.3283053606777,0.928157269022584,0.10680414526891487,0.0,0.0,True,STU_0647,nsga3,2,21.419416791992262
4.71615559301166e-07,0.9767030628944071,0.003127280178286106,0.13661944653869146,0.49285188459238466,21.623236247708963,2.1644614252770995,0.3277510285186725,0.0,0.0,True,STU_0647,nsga3,2,21.419416791992262
0.015462622598397154,0.9292961049370074,0.0016151587521895756,0.052808373928258774,0.07814780072244981,26.310808176012607,1.5716614527303763,0.08494503059330541,0.0,0.0,True,STU_0647,nsga3,2,21.419416791992262
5.823668178548433e-05,0.9876147236067139,0.03659261162000867,0.13111981087800692,0.17170508081969152,23.99186222187896,2.3859727455036492,0.1674787066213849,0.0,0.0,True,STU_0647,nsga3,2,21.419416791992262
9.200946215936882e-06,0.8755922024089348,0.0002680213785608806,0.21015554993397986,0.0007017492891513502,25.13957827529374,3.0070742403841106,0.04599201426188721,0.0,0.0,True,STU_0647,nsga3,2,21.419416791992262
0.00016388636218200175,0.006435168586571172,0.0003094310787151196,0.021666362649281956,0.9987183925965581,19.48841190526143,2.0671747352860677,0.979220678694205,0.0,0.0,True,STU_0647,nsga3,2,21.419416791992262
