x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.16441809354776743,0.9262775339212094,6.989448636315994e-08,3.0397818993201443e-07,1.2845609559490533e-07,35.37578931033938,0.9439497614752891,2.411754641299264e-07,0.0,0.0,True,STU_0466,nsga2,16,35.880110583035275
0.07716406859540009,0.0035529624768460555,1.5852938823607246e-06,8.537536525965071e-07,0.9748819243592896,22.230308907174546,1.9199126870517933,1.0265071889596273,0.3518956407348287,0.0,True,STU_0466,nsga2,16,35.880110583035275
1.2187864614190882e-08,9.693822072831537e-08,1.049928171335874e-06,1.4663840080478968e-07,0.74488432701697,21.100007079574766,2.074814654398993,1.1114989382943303,0.3023136377994914,0.0,True,STU_0466,nsga2,16,35.880110583035275
0.0028878584812326046,0.09097856493364703,7.903536867658628e-06,0.2323960812385254,0.014794075999450734,24.91835556056557,8.970147431942957,0.22494345766174573,0.0,0.0,True,STU_0466,nsga2,16,35.880110583035275
0.16223352421510406,0.8805242716525259,2.352714324065743e-06,2.3370744393694243e-06,2.857731223128898e-06,35.50534585493881,0.9386236835693559,4.9648538805915645e-06,0.0,0.0,True,STU_0466,nsga2,16,35.880110583035275
0.15509888163196248,0.8794483921117864,2.9068262108186823e-05,3.658166384525995e-05,0.028906570312129502,34.355306875203645,0.9762549334957323,0.030235808750278793,0.0,0.0,True,STU_0466,nsga2,16,35.880110583035275
0.03068430960782726,0.08736392923600424,3.39210541555549e-06,0.7770923553668809,0.7508069228689779,22.511121424039228,6.952788962818128,0.6294615484530485,0.0,0.0,True,STU_0466,nsga2,16,35.880110583035275
0.0014799431138830532,0.8565088696594934,0.0003308639698877753,2.7018473411202632e-08,0.856666105527705,22.244264719707807,1.5936565322862968,0.5553285131013577,0.18945696140065205,0.0,True,STU_0466,nsga2,16,35.880110583035275
0.15283419154307948,0.9202807458440841,9.253194956272481e-06,0.00059609831762992,0.005678049768862683,34.94301110498493,0.9656164263888609,0.005995224820079154,0.0,0.0,True,STU_0466,nsga2,16,35.880110583035275
0.1635872596388111,0.8881294231463541,0.0003352572220193616,0.00022677967289539596,0.05528293846461291,33.68263615596596,1.0007930610134506,0.05571206030746741,0.0,0.0,True,STU_0466,nsga2,16,35.880110583035275
0.024123536063922243,0.00858816843963367,8.26716835724934e-05,0.03502427339557407,0.6391949646831432,21.769166685092923,2.5146151273456154,1.0177990095306708,0.24920419569427055,0.0,True,STU_0466,nsga2,16,35.880110583035275
0.0008018978827224466,0.07798138111068603,0.0001058144974130776,0.6352143382679891,0.7450165241734709,22.16492716159958,6.603574776416417,0.6804727932380926,0.0,0.0,True,STU_0466,nsga2,16,35.880110583035275
0.03805657609864506,0.9256707990791145,9.39480649247676e-06,0.0008453766464036043,0.0027670912464858553,32.525243070374394,1.0806623358464085,0.003411838729769813,0.0,0.0,True,STU_0466,nsga2,16,35.880110583035275
7.244341215439492e-05,0.015359604826432793,0.0001555991727405163,0.08110823829014621,0.7343208283685584,21.38076282469927,3.0854866991201866,1.007591360492466,0.1443753157012292,0.0,True,STU_0466,nsga2,16,35.880110583035275
1.5429641196506756e-05,0.08684190055019546,0.0034732838056610186,0.07644098559126289,0.8164725003496042,21.95411979293703,2.8396555457146886,0.9452313178897843,0.17818835068255456,0.0,True,STU_0466,nsga2,16,35.880110583035275
0.0002568516343640255,0.09097856493364703,7.903536867658628e-06,0.10371564620358807,0.014794075999450734,26.477682514114043,6.857641972766736,0.2066570909103281,0.0,0.0,True,STU_0466,nsga2,16,35.880110583035275
0.0007624338426157043,0.1517441849126679,3.817921363687483e-05,0.000540558655596525,0.003018694109697134,31.26197836228988,1.1669180047320076,0.022536923363322955,0.0,0.0,True,STU_0466,nsga2,16,35.880110583035275
0.0028878584812326046,0.1196408845670765,1.6005400187580726e-05,0.23147865577348517,0.054290552385727,24.97394161018861,7.743397836203664,0.2948403413711459,0.0,0.0,True,STU_0466,nsga2,16,35.880110583035275
0.0002087808252294642,0.07026335314288841,0.002939126277685531,0.10362622563952692,0.5388806301654926,22.145551540703597,3.539811529595902,0.8766136546004323,0.05133452414254913,0.0,True,STU_0466,nsga2,16,35.880110583035275
0.017566851063251468,0.06945321207112404,1.4472340605548966e-05,0.2689272948876289,0.11532391608527531,23.947298089680466,7.860007072133461,0.41999446695188547,0.0,0.0,True,STU_0466,nsga2,16,35.880110583035275
0.0023871099454306193,0.06404051268442527,0.003921613925957473,0.16019150569979343,0.9560843721031786,21.770280421829597,3.468986094567949,0.9325255010544599,0.07069271554379197,0.0,True,STU_0466,nsga2,16,35.880110583035275
7.299578303702441e-05,0.015359604826432793,0.0001555991727405163,0.1535955898103943,0.13830282341037603,22.226245046470652,7.286808380178998,0.6297862587783037,0.0,0.0,True,STU_0466,nsga2,16,35.880110583035275
0.07458491636348194,0.9405946868462516,1.0926568532144455e-05,3.355086200877051e-07,1.2845609559490533e-07,33.42325559185545,1.0299509576090218,6.60670058941319e-06,0.0,0.0,True,STU_0466,nsga2,16,35.880110583035275
4.624439281456286e-05,0.0035660378157133105,8.625378536808466e-06,0.08451550031670754,0.7251433928441006,21.273896297303818,3.164014142132667,1.0180027691778595,0.13102699666045803,0.0,True,STU_0466,nsga2,16,35.880110583035275
0.027423195210762058,0.9173334989131817,0.0002346080670870363,0.1477171615874703,0.0030261423788683767,29.356653941631613,2.6368571013424327,0.03815985964030657,0.0,0.0,True,STU_0466,nsga2,16,35.880110583035275
5.9875658156693254e-05,0.019237660264979944,9.649562378678619e-05,0.20182253389188803,0.19410449545523661,22.170835377189498,7.145175032687781,0.6456379141763389,0.0,0.0,True,STU_0466,nsga2,16,35.880110583035275
0.25494213677984745,0.7911513910182519,6.522220007835707e-05,0.0017467524827435525,0.6388752293830068,25.969936044782866,1.3206410535399355,0.42127674807536397,0.03954364981069747,0.0,True,STU_0466,nsga2,16,35.880110583035275
1.5429641196506756e-05,0.08684190055019546,0.0034732838056610186,0.07644098559126289,0.8880978376057769,21.893434374505897,2.7877220698906195,0.9565209145084529,0.18762292115238344,0.0,True,STU_0466,nsga2,16,35.880110583035275
0.016137709927281918,0.03798309697259806,0.04318071276429411,0.05021028769251187,0.7273274081331585,22.020825686175066,3.044822051816609,0.9682281769975878,0.15225364037812883,0.0,True,STU_0466,nsga2,16,35.880110583035275
0.002184952207653027,0.9731389803811402,5.1522386708981486e-05,0.00041056951742349246,0.007059657452211127,31.600119497370056,1.1212706020478354,0.008123180556195594,0.0,0.0,True,STU_0466,nsga2,16,35.880110583035275
0.00016082186845920885,0.08907902783122074,2.6073972633662242e-05,0.09555847613075288,0.7528297998310718,22.03483060550103,3.0555214761121157,0.9188556615902731,0.13914176066336148,0.0,True,STU_0466,nsga2,16,35.880110583035275
0.0007678480278118867,0.0671040149656415,0.00019832368972736054,0.20447934387538783,0.11288839280962683,23.496681448029673,7.489760186071804,0.463433206479318,0.0,0.0,True,STU_0466,nsga2,16,35.880110583035275
0.0317573066300664,0.0001507747516730218,0.0005158162313324949,0.6670602902662991,0.9920217930238929,21.924001004781488,6.188039708029206,0.7543219471250132,0.0,0.0,True,STU_0466,nsga2,16,35.880110583035275
0.04570616842497856,0.919525877811349,1.6997697280669974e-06,2.3370744393694243e-06,0.9357049038500345,22.59331203663055,1.5589657444063034,0.5471172548351563,0.20290435420729325,0.0,True,STU_0466,nsga2,16,35.880110583035275
0.0005817022037581943,0.06896124228351624,0.0011451798733515958,0.1492053141786982,0.03573001049035296,24.66034014982986,7.99242429174674,0.30939715359217096,0.0,0.0,True,STU_0466,nsga2,16,35.880110583035275
1.860381810370463e-05,0.08171828879702929,4.5483896296689454e-05,0.16845058872563623,0.025517076848132175,24.95232002998139,8.21849495140378,0.2613847432674113,0.0,0.0,True,STU_0466,nsga2,16,35.880110583035275
0.013403336486074655,0.0003083988832558518,0.00010258826212147213,0.1049507397039824,0.18629965861675854,22.256349693726595,5.605636871736762,0.7682037362985097,0.0,0.0,True,STU_0466,nsga2,16,35.880110583035275
0.00468525259349859,0.07377834241353859,0.001854386510441841,0.23384443637005736,0.058474067751205505,24.146038814305378,8.506081976773778,0.34011903312200076,0.0,0.0,True,STU_0466,nsga2,16,35.880110583035275
0.11247521976691399,0.8975116165146649,2.3352887384496494e-05,1.1119113803017763e-06,0.0677140791022749,32.30481692021117,1.0562532237808995,0.06984926983465932,0.0,0.0,True,STU_0466,nsga2,16,35.880110583035275
0.00019990202480199847,0.05661938896487396,5.020960664091248e-05,0.137700217571413,0.7591024287898327,21.788297598360938,3.5369449567898563,0.9222086102520911,0.058031463502195346,0.0,True,STU_0466,nsga2,16,35.880110583035275
0.017237134322752395,0.9516399163620697,0.0003605194591376836,0.0001892038754920185,0.1697845114629992,28.412104407623556,1.2433226956910959,0.16588518114230041,0.0,0.0,True,STU_0466,nsga2,16,35.880110583035275
0.00015751332990788117,0.009122331116403704,0.02051588179180662,0.2873596170646867,0.6572378017017224,21.66527048286743,5.358904268833032,0.8386844182894748,0.0,0.0,True,STU_0466,nsga2,16,35.880110583035275
0.16334109911791753,0.9079237525239199,3.617277036720222e-05,0.002109153858249002,0.07555307641041974,33.03837049365892,1.0382280203495247,0.07358433470970731,0.0,0.0,True,STU_0466,nsga2,16,35.880110583035275
0.02842530974163965,0.1091993326486862,3.724362979362046e-05,0.758551233536997,0.8920667168010176,22.465755681061164,6.446484884348809,0.6644846472048004,0.0,0.0,True,STU_0466,nsga2,16,35.880110583035275
0.024123536063922243,0.00858816843963367,8.241184602029263e-05,0.020904066407773272,0.6508383064543595,21.743181625481835,2.305273927652236,1.0345484047316307,0.2725574328385093,0.0,True,STU_0466,nsga2,16,35.880110583035275
0.0007459915053324925,0.005529450153056965,0.00010784392459240594,0.0061811347198502675,0.07461179007422186,21.851373264458434,2.7531933785698435,0.9704254345272221,0.19786399498067175,0.0,True,STU_0466,nsga2,16,35.880110583035275
0.00014864569186652608,0.007865649100749328,0.0025035037826095542,0.021026799190346085,0.9553332555951701,21.203695091045564,2.313932908568478,1.0830015967697422,0.26150208840504396,0.0,True,STU_0466,nsga2,16,35.880110583035275
0.2633696643704416,0.8769153302697943,8.350371660239287e-07,0.000614355621862679,0.9500321469661932,24.350119429534878,1.4125595370783446,0.5050955227944719,0.24406038486399273,0.0,True,STU_0466,nsga2,16,35.880110583035275
3.798776748156372e-05,0.08736392923600424,2.656628869606198e-05,0.08444688705663411,0.72918381655251,22.037978776114812,2.9677166043622836,0.9238070848761545,0.15598601110083876,0.0,True,STU_0466,nsga2,16,35.880110583035275
4.3128607854159284e-05,0.06896124228351624,0.0035976428579452,0.1492053141786982,0.03573001049035296,24.640081130530113,8.038873906025373,0.312742952432091,0.0,0.0,True,STU_0466,nsga2,16,35.880110583035275
0.2633696643704416,0.9406529053440105,8.350371660239287e-07,0.0001389752730727679,0.9500321469661932,24.521041017715493,1.4011837454552665,0.4902051585262875,0.23561770132441073,0.0,True,STU_0466,nsga2,16,35.880110583035275
0.2048361897512468,0.8411133145090388,1.2551830824888366e-06,1.5688740893083893e-06,0.4310679656251407,27.47033265859125,1.2385144511046213,0.3243917478435072,0.012997591428564381,0.0,True,STU_0466,nsga2,16,35.880110583035275
0.061675696894296195,0.0011930188711854715,7.991609583579086e-06,0.0005730675102609338,0.9393445649618808,22.02758843444377,1.9521309846281976,1.0413250304136987,0.3422102332978362,0.0,True,STU_0466,nsga2,16,35.880110583035275
0.000154466308552541,0.013194228850250851,0.030286487933414805,0.15505627987135417,0.6568025205251942,21.617595869943994,4.286736782083092,0.9213433326333466,0.0,0.0,True,STU_0466,nsga2,16,35.880110583035275
0.001318754309968152,0.07659530721122182,4.872747289012439e-06,0.31614391997502156,0.11499996011855201,23.417710889471635,8.459185389777927,0.4121638115422439,0.0,0.0,True,STU_0466,nsga2,16,35.880110583035275
0.0028878584812326046,0.10563943614730892,7.903536867658628e-06,0.2323960812385254,0.014794075999450734,25.21680043124349,8.646260994939786,0.2156726339404652,0.0,0.0,True,STU_0466,nsga2,16,35.880110583035275
0.003486467538607981,0.14389616926520665,0.00014329934692872454,0.3165146309855092,0.004005963130687781,25.378865363471647,8.881552312409102,0.18507913170364826,0.0,0.0,True,STU_0466,nsga2,16,35.880110583035275
