x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.34840020602030575,0.6410409736804858,1.9158951715039237e-07,3.82646344308138e-06,0.00013183124958682235,18.52307963964945,0.3198311006486344,6.624018482270215e-05,0.29799349995488755,0.0,True,STU_0403,nsga2,19,46.252586332848296
0.3109502083123956,0.5710190863825734,2.1070499590474567e-06,7.45007184122605e-05,1.6594702661465455e-06,18.532035235426225,0.3199674720768409,1.1283157825320916e-05,0.29826300018541807,0.0,True,STU_0403,nsga2,19,46.252586332848296
8.663113064064087e-08,0.8100448313982589,5.239392084712071e-07,1.1031437223435079e-07,2.2405287711080302e-05,14.09966147832649,0.49351534391418717,1.3835398475284873e-05,0.10490984170071671,0.0,True,STU_0403,nsga2,19,46.252586332848296
8.45363596098294e-05,0.5400852888466458,0.00038501524037029154,0.0007965419559486063,0.5360259379913237,9.880307985796088,0.7116116879218997,0.24570951439689362,0.2694022709536231,0.0,True,STU_0403,nsga2,19,46.252586332848296
0.3977806092405695,0.5379816011909898,0.0005685047508540717,8.512464871729255e-05,0.9322996696731326,10.98689158086416,0.6034145075916445,0.24629180696397784,0.481781652045684,0.0,True,STU_0403,nsga2,19,46.252586332848296
0.061463004756339756,0.8656704808814095,1.843420879741193e-05,7.198598792069136e-05,0.9261423634139011,10.029519926883495,0.6911015589283226,0.2466130980145586,0.46349451730984725,0.0,True,STU_0403,nsga2,19,46.252586332848296
0.004395316615046569,0.9204170639275694,1.0802395558702116e-07,2.38862657250047e-06,2.5488522473464826e-09,14.145592825321414,0.49116826084115583,3.295147171540045e-07,0.1073439482845101,0.0,True,STU_0403,nsga2,19,46.252586332848296
0.0016037020383243006,0.8731619525305104,0.011542326491494365,0.0910405594594756,0.25383327395226996,11.438586338026013,0.999761246765011,0.11272744595344501,0.2639816796327944,0.0,True,STU_0403,nsga2,19,46.252586332848296
0.04615571018208681,0.858874703010774,0.01353945601077719,0.09690246277812886,0.5247819705514798,10.678506839443921,0.9843027248459026,0.17769910165349817,0.31992831452770387,0.0,True,STU_0403,nsga2,19,46.252586332848296
0.599630007784609,0.5241534369464487,3.0546674162963046e-05,1.3061662715310156e-07,0.5996017562295585,13.275284179743428,0.4706782312871322,0.17170058913735084,0.42623509600362375,0.0,True,STU_0403,nsga2,19,46.252586332848296
0.6537843134336176,0.7604670313165157,1.7573911117202863e-05,2.492076635871371e-06,0.7619714177816602,12.861895178201223,0.49503630814215327,0.17279220965754577,0.4533805432796614,0.0,True,STU_0403,nsga2,19,46.252586332848296
0.6481295698512353,0.6401483020694357,0.0036607584370474135,0.0008274921230871934,0.548360213879411,13.856302393126713,0.45828284880020015,0.1475588923599757,0.43270190293826116,0.0,True,STU_0403,nsga2,19,46.252586332848296
0.30497147288447773,0.6410409736804858,1.9158951715039237e-07,3.3952453281384143e-06,0.05802992980659788,16.717431706284057,0.3683405346997219,0.028522809510593296,0.2765796871742593,0.0,True,STU_0403,nsga2,19,46.252586332848296
