x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0001347735999758974,0.002409544774129496,0.0006338891183779536,0.1340477167168522,0.14880943940363356,20.07172613519651,6.325598892643067,0.6320413060544553,0.0,0.0,True,STU_0647,nsga3,26,24.194371542078443
0.00034721970495310724,0.8971275577421494,0.0007774985489906447,0.015885664154415835,0.5631974792748295,21.4524779335025,1.4489021839903733,0.38478292083349774,0.0,0.0,True,STU_0647,nsga3,26,24.194371542078443
0.0008808436976880042,0.003177980616510201,0.0017254940069425775,0.0029790716621739127,0.9756171899946504,19.45971202957042,1.908914656291789,0.9947240480389044,0.0,0.0,True,STU_0647,nsga3,26,24.194371542078443
0.0007264094590774556,0.30107494644886357,5.465422538981061e-06,0.043186521589032245,0.16112476816764285,21.479136206660016,2.160613780590639,0.3389464700340624,0.0,0.0,True,STU_0647,nsga3,26,24.194371542078443
0.00012793114722330578,0.8868729107887247,1.9619996653946238e-05,0.1206983725613307,0.00012249043609836602,26.371956330126583,2.2421417121904628,0.028131908413251378,0.0,0.0,True,STU_0647,nsga3,26,24.194371542078443
0.0004413641069212284,0.8761683545274868,5.277708649622526e-05,0.05232012291291112,0.00030821910165613776,27.52214181448221,1.5852661692434962,0.013525888603993355,0.0,0.0,True,STU_0647,nsga3,26,24.194371542078443
0.22910597640857977,0.6084906969781743,9.714588380392421e-06,0.00012486913054730815,0.6150306827163693,22.794814203653907,1.212570602973444,0.42422306991057623,0.0,0.0,True,STU_0647,nsga3,26,24.194371542078443
0.19655356420783032,0.6277979612320038,3.7268592882822795e-05,0.00022932945150035524,0.3225902980500179,25.449412221904502,1.0768785549246234,0.2818223839182888,0.0,0.0,True,STU_0647,nsga3,26,24.194371542078443
1.885627093143645e-05,0.9566384419669637,0.007143789095119166,0.027499396074009835,0.2948462710503958,23.579282535250606,1.4725349857700147,0.23767347095315625,0.0,0.0,True,STU_0647,nsga3,26,24.194371542078443
0.0013321662163813842,0.0021687645685172785,2.0521523856431335e-06,0.1811017073364385,0.44568087235146,19.817775695578526,4.589009059284711,0.7757038062323574,0.0,0.0,True,STU_0647,nsga3,26,24.194371542078443
0.22729006361880158,0.6270683395201977,0.00012166008978285354,0.0002773829780440551,0.4750938920993775,24.048971482005086,1.1439677829838144,0.35806554722297984,0.0,0.0,True,STU_0647,nsga3,26,24.194371542078443
0.0017796287496799055,0.25947316946892945,0.0008053998360730064,0.0073414166291480565,0.11949286588863747,22.460192937438435,1.4783798465779194,0.3133994268063395,0.0,0.0,True,STU_0647,nsga3,26,24.194371542078443
0.0008290730329756925,0.3789624893127401,0.010675164051600397,0.8382553669445745,0.005038686456686606,23.187269950027545,8.11773078561848,0.16756706784289946,0.0,0.0,True,STU_0647,nsga3,26,24.194371542078443
0.00022977641047624707,0.79714020513566,0.00010408108819737102,0.08238989218479123,0.5498273676483049,20.885747900830196,1.9331404329849744,0.39885910416367465,0.0,0.0,True,STU_0647,nsga3,26,24.194371542078443
0.0007232221800226124,0.8505602906760241,0.002272159838984623,0.03769187421310494,0.16159781663338635,24.73117792159681,1.5247347694434679,0.16331706500301177,0.0,0.0,True,STU_0647,nsga3,26,24.194371542078443
6.211767022039078e-05,0.8543788460578962,2.731079086913233e-05,0.19929697886467326,0.0002045019925342867,25.218901427362578,2.9601990327274423,0.04441791550746227,0.0,0.0,True,STU_0647,nsga3,26,24.194371542078443
0.0021314418031068887,0.0002201409141880939,0.012350409842182743,0.1631140125069066,0.9904150113192234,19.646574199950216,3.2774054081019206,0.8877798499944161,0.0,0.0,True,STU_0647,nsga3,26,24.194371542078443
2.1284195390523038e-05,0.9637255199296807,1.0793547225806602e-06,0.053286068735158926,0.07872096231596797,26.11378074722925,1.567887168739348,0.08335555944747386,0.0,0.0,True,STU_0647,nsga3,26,24.194371542078443
0.0008266455844953252,0.9707628132354706,0.0002634387521851728,0.1349651484907768,0.33339473251552626,22.630459839389786,2.1743937949280934,0.25396049862013115,0.0,0.0,True,STU_0647,nsga3,26,24.194371542078443
0.2602693758285562,0.997965909853417,4.4308605858233066e-06,0.0005717031735148273,0.30868518941743556,27.100461671129096,1.0104412789106685,0.19740941705844492,0.0,0.0,True,STU_0647,nsga3,26,24.194371542078443
0.22191380860541166,0.9288141236379226,5.783985005298239e-05,4.254377555995559e-06,0.1397092229609849,29.32868260763893,0.9241475739295962,0.10850106713187486,0.0,0.0,True,STU_0647,nsga3,26,24.194371542078443
0.0005864169237708915,0.7609328728178903,6.625539446597011e-06,0.1989137232366972,0.15746811459990953,22.94913897170898,2.9661783092967084,0.18274550779380594,0.0,0.0,True,STU_0647,nsga3,26,24.194371542078443
0.2070648572127489,0.989425822100763,9.620954514124496e-05,0.00046876254053246905,0.0002384830894790746,32.41716720398492,0.8336614962157219,0.0003340625390508768,0.0,0.0,True,STU_0647,nsga3,26,24.194371542078443
0.0017537887987006636,0.677838257819908,4.915753473567409e-06,0.0030704386863470053,0.6067098537285518,20.389213259469035,1.4339489823146065,0.4720447539460338,0.0,0.0,True,STU_0647,nsga3,26,24.194371542078443
0.025002592641516844,0.9637255199296807,0.01252926730539216,0.15416080798363282,0.07872096231596797,25.234493262310092,2.422000835416944,0.09854386482902869,0.0,0.0,True,STU_0647,nsga3,26,24.194371542078443
0.002813224892944551,0.8913066381331086,3.371635607355599e-05,0.2343471237357544,0.05191770453810307,24.304742616744207,3.0936317811749894,0.0905017363372212,0.0,0.0,True,STU_0647,nsga3,26,24.194371542078443
0.0009653255421037976,0.9795850150682746,0.011110012427155827,0.13702627315003862,0.18801185708750168,23.8602291384834,2.278877270021092,0.1719162108717475,0.0,0.0,True,STU_0647,nsga3,26,24.194371542078443
0.00020622707463542888,0.2978607888210998,4.687768888860812e-06,0.899781134014631,0.012538282479396702,22.592986109471802,8.70782135437437,0.18418401259540745,0.0,0.0,True,STU_0647,nsga3,26,24.194371542078443
