x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.001011411662849758,0.0001376590228403876,0.04665949869777947,0.5634870831059249,0.7059329156937657,13.609001916123526,3.712446529683808,0.3917964927640644,0.2053080185488395,0.0,True,STU_0471,nsga2,0,55.9026735839434
0.15648392500235847,0.3823209428480827,7.059761715773106e-06,3.4744985516328123e-06,1.7009061520356639e-09,21.296786099344317,0.42479280431336586,5.084686954681368e-06,0.26020803661919134,0.0,True,STU_0471,nsga2,0,55.9026735839434
0.0008904410552644584,0.8804537333141023,7.902220505543096e-05,2.629199138987995e-05,0.8806161794652086,11.974322688820358,0.8577587481463077,0.29912487856559244,0.4925206087617159,0.0,True,STU_0471,nsga2,0,55.9026735839434
0.15000400457284474,0.3823209428480827,2.725338299810066e-09,2.054475082828469e-07,2.6152103399512683e-09,21.14281191266567,0.4298509915401308,5.847154774758951e-08,0.2580094333908731,0.0,True,STU_0471,nsga2,0,55.9026735839434
0.0005197088068327796,0.23259572375674117,7.788385775303087e-06,0.69795146412083,0.00024160417169190318,15.138971851668751,5.233162902623437,0.10481509798720944,0.0,0.0,True,STU_0471,nsga2,0,55.9026735839434
0.3917467837679638,0.3138239175690901,8.1626102510821e-06,0.0005456946130501643,0.6756324235607059,13.9362677564595,0.6849181659983653,0.29270329189011624,0.6626973019547239,0.0,True,STU_0471,nsga2,0,55.9026735839434
0.0006557889280870984,0.7734982961937833,0.2548266674935718,0.5658365833561528,0.07141994114771066,16.717723319773924,3.544474919314351,0.12189415558970061,0.11357979233554583,0.0,True,STU_0471,nsga2,0,55.9026735839434
0.0001466861834341195,0.3781917723592845,0.0043781716272795574,0.12143605096547791,0.00011399180919671216,14.544160858217218,2.1345436374147804,0.03653678100710482,0.131552329410084,0.0,True,STU_0471,nsga2,0,55.9026735839434
0.346949186657463,0.46975368330694756,9.469086680816033e-05,3.032964344354992e-05,0.46749311453570414,15.149663693147094,0.6261700421393717,0.21788095718854367,0.4426064612975177,0.0,True,STU_0471,nsga2,0,55.9026735839434
0.0005830542896072678,0.9955886026118671,3.379006952475604e-05,0.943878791825344,0.04248967869644932,16.589820164298665,3.5538959047391505,0.07931786572038275,0.12052592781058236,0.0,True,STU_0471,nsga2,0,55.9026735839434
0.14577614845840994,0.39668123380142917,7.015059828114888e-07,2.6176814721938393e-06,0.01923481050943504,20.041084950853314,0.46097004064717506,0.020496200031434587,0.2789034342476038,0.0,True,STU_0471,nsga2,0,55.9026735839434
0.0009204511099517067,0.025492621343495364,0.024590575588049265,0.2661644134714267,0.1733975430849508,17.99575142240817,4.406229992931551,0.30331845569830646,0.00855387364990523,0.0,True,STU_0471,nsga2,0,55.9026735839434
0.05992799559533536,0.3728628294278875,0.00010204196338916356,2.629199138987995e-05,0.038268165221827466,17.38789808263177,0.5660183193166525,0.04868496917978734,0.22474816204953685,0.0,True,STU_0471,nsga2,0,55.9026735839434
0.1528272024055651,0.3555033411855188,1.152473487832096e-05,1.5678113375808143e-06,0.03617789437838763,19.73434960591836,0.4651171516794978,0.03977137029858463,0.3128920806864298,0.0,True,STU_0471,nsga2,0,55.9026735839434
0.0019524243108861629,0.03790044647986571,0.00036444089493962913,0.22195499600045118,0.1723688776872625,14.046087293521596,3.9650001012381186,0.30900435342065563,0.15073958954883637,0.0,True,STU_0471,nsga2,0,55.9026735839434
0.0058121564355649025,0.025492621343495364,0.022633071490165257,0.26322988692252214,0.17321440668794855,18.07115484056545,4.342979767541091,0.30109855074260217,0.02358561466886533,0.0,True,STU_0471,nsga2,0,55.9026735839434
0.00016860258983861925,2.311282461114894e-05,0.00039342478058083046,0.6832656621388448,0.6829345827234282,17.57768425462109,3.9508280096346713,0.36895330033579526,0.07154957526183259,0.0,True,STU_0471,nsga2,0,55.9026735839434
5.612262250171839e-05,0.2083598241130341,0.0003574319876218804,0.014061088610564024,0.11841854504362295,12.884200465374933,1.0388659876612274,0.21377458916862485,0.2944269384570696,0.0,True,STU_0471,nsga2,0,55.9026735839434
0.20825669954767945,0.6308474821041896,6.436364178720733e-07,9.751332890613189e-06,0.0031395011496369238,20.46876452598521,0.4525233824779436,0.002232768840274082,0.24553172516037636,0.0,True,STU_0471,nsga2,0,55.9026735839434
0.1683568401544735,0.8782119839341123,0.00010204196338916356,2.629199138987995e-05,0.9653225143989945,12.624683412055411,0.7976349670833455,0.28716506913560613,0.5298059012827538,0.0,True,STU_0471,nsga2,0,55.9026735839434
0.006944818394164028,0.0001376590228403876,0.036397264815345116,0.5667647754915988,0.7059329156937657,13.630644699867307,3.6856381375732474,0.38996836204399765,0.2129636879205533,0.0,True,STU_0471,nsga2,0,55.9026735839434
0.05992799559533536,0.3579219437637643,0.00010204196338916356,2.629199138987995e-05,0.014946898085835403,18.27302209174706,0.5352056958560645,0.020747146548776168,0.20572302226282324,0.0,True,STU_0471,nsga2,0,55.9026735839434
0.346949186657463,0.3415828455565695,0.0007813205292430368,3.949985597918805e-05,0.5089908053713392,14.64156834567503,0.6492511447297913,0.254422768172275,0.6255140694508599,0.0,True,STU_0471,nsga2,0,55.9026735839434
0.22052369670515076,0.6542809701642048,0.00036255523228619524,1.1722579557370798e-05,0.012929898388657095,20.256598378677577,0.45972051019577614,0.008845660005858411,0.2556381820924818,0.0,True,STU_0471,nsga2,0,55.9026735839434
0.09355147752135337,0.8127342001787072,0.0008844688078516538,2.629199138987995e-05,0.8511539184145256,12.399972009513002,0.8205432183518826,0.2898748888621726,0.5146766068117914,0.0,True,STU_0471,nsga2,0,55.9026735839434
0.27916709731486034,0.6886050180714385,0.00022980137873248457,0.000603186202807847,0.1639051599714536,17.86368073642302,0.5304249691672984,0.08675844185395727,0.3307774113699703,0.0,True,STU_0471,nsga2,0,55.9026735839434
0.234280683584758,0.41636111780320273,5.6693851279116217e-05,7.325423539798512e-05,0.6066845306897314,13.284859687717573,0.737851722963374,0.288780631165673,0.5947802185193722,0.0,True,STU_0471,nsga2,0,55.9026735839434
0.359981282423718,0.9383696813915996,3.418850990012365e-05,0.0001940746632759097,0.02199385376354858,20.61690137390112,0.4450392204538754,0.009996672784706853,0.27098652146161295,0.0,True,STU_0471,nsga2,0,55.9026735839434
0.0009643756551425356,0.35382543439180025,0.00042093911773947307,0.639739814364564,0.20320167015792262,15.203145424338395,3.9900237844789888,0.17617980628580543,0.11758117901252274,0.0,True,STU_0471,nsga2,0,55.9026735839434
0.0010111426136745984,0.009250883706147212,0.002267066356850443,0.5634870831059249,0.7059329156937657,13.573424375803434,3.6116147005747234,0.3915252735984504,0.22674514911114863,0.0,True,STU_0471,nsga2,0,55.9026735839434
0.038713857438221116,0.38424048380355136,5.7338442062152264e-05,0.003734900461040684,0.19998235071278783,13.836243600853672,0.7643898160567505,0.19183623455384968,0.3028617693160047,0.0,True,STU_0471,nsga2,0,55.9026735839434
0.32568035284989244,0.39596923515353877,0.00018087694790331086,3.949985597918805e-05,0.5799424998010582,14.106964636032075,0.6807814859416456,0.26667346307213946,0.613697472074425,0.0,True,STU_0471,nsga2,0,55.9026735839434
0.14577614845840994,0.3823209428480827,4.733335956848695e-09,2.6176814721938393e-06,0.0016931137448189942,20.955132820128846,0.4355068681021092,0.0019133812196380168,0.25933446847397434,0.0,True,STU_0471,nsga2,0,55.9026735839434
0.0283160902324913,0.24013325880516298,8.609446808610492e-05,0.5673186786540518,0.030430305949164016,15.58734353972406,4.647843404841642,0.11251047551620932,0.0,0.0,True,STU_0471,nsga2,0,55.9026735839434
0.1403179993975972,0.3984705444862846,3.05681608495427e-05,8.677614116525825e-05,0.03384447938089241,19.33213527280195,0.4837486659757992,0.03540424887140103,0.28610820848708063,0.0,True,STU_0471,nsga2,0,55.9026735839434
7.601459015932821e-05,0.24013325880516298,0.016630032617330148,0.6675798265585242,0.10333877600001304,14.982430779963602,4.754908236607157,0.1560523984187354,0.0,0.0,True,STU_0471,nsga2,0,55.9026735839434
0.06207331769647917,0.3985972093458503,1.1603413957656033e-05,1.5678113375808143e-06,0.002449508076690747,18.71719824920587,0.5211828860618523,0.003173932074728313,0.18582439832100395,0.0,True,STU_0471,nsga2,0,55.9026735839434
0.0001466861834341195,0.34834365262936096,0.0006549817068337953,0.04611153844994921,0.0011139755329307825,15.746407732807477,1.328106900312658,0.01845559820514374,0.1457493678671724,0.0,True,STU_0471,nsga2,0,55.9026735839434
0.28730927837437725,0.5238157629747757,0.0002896165735168932,5.091214212446605e-05,0.48811840859712147,14.589874859145183,0.6624491580482925,0.22487074928177203,0.42371359657389207,0.0,True,STU_0471,nsga2,0,55.9026735839434
0.3917467837679638,0.3960385351814286,8.1626102510821e-06,0.0005456946130501643,0.6756324235607059,14.08258733891201,0.6800650414749053,0.276265480377242,0.6349671102572998,0.0,True,STU_0471,nsga2,0,55.9026735839434
0.005844479100292378,0.4777345075604791,0.0001839883008486315,0.6212746104169291,0.005734172128861931,16.21046308585893,4.058022849294352,0.08125128301065644,0.08152375334358286,0.0,True,STU_0471,nsga2,0,55.9026735839434
0.011774628519851938,0.023990032876620215,0.0011881851782733952,0.26358547685000866,0.22590951519024366,13.99274710506762,3.9163532862760535,0.32746990821714816,0.16451051135508088,0.0,True,STU_0471,nsga2,0,55.9026735839434
0.013776005413379052,0.344814314788978,0.004868920443231143,0.6151581999346591,0.013048420008639046,15.817165585209498,4.45987685672473,0.09607115177379408,0.015787340415119755,0.0,True,STU_0471,nsga2,0,55.9026735839434
0.000504325784395914,0.24013325880516298,6.345406806179573e-05,0.6151581999346591,0.001617062541033415,15.29696017332627,5.036318991804378,0.10133797164465223,0.0,0.0,True,STU_0471,nsga2,0,55.9026735839434
0.0004919928682981729,0.05577576546086582,2.5877477846594985e-06,0.10693622434640217,0.029694334439666584,15.204370389820847,4.105321351596657,0.1695509356186478,0.09571562462691996,0.0,True,STU_0471,nsga2,0,55.9026735839434
