x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.209752840247236e-05,1.6003954177112867e-05,3.670289046801961e-07,6.646686110093475e-05,0.6238449019797518,18.493024433026843,1.7592712479025296,0.9418652851486585,0.0,0.0,True,STU_0618,nsga2,14,23.069279792020097
0.0021713107394705626,0.016747554848896062,2.6046764387073116e-05,0.15173453437953416,0.7372898404758289,18.838826366617592,3.2296135376269106,0.8016695900777089,0.0,0.0,True,STU_0618,nsga2,14,23.069279792020097
0.20549554659329708,0.9071971125221743,1.3324085453156527e-05,2.752185613178723e-05,0.0004979633077222823,30.754046154496077,0.7688200156203001,0.0004328163316220059,0.0,0.0,True,STU_0618,nsga2,14,23.069279792020097
0.04086579022636184,0.9464104327627235,5.121630077505789e-08,1.79973510147298e-10,6.51718048904293e-08,27.692091702329922,0.9030088040390212,8.828578626000493e-08,0.0,0.0,True,STU_0618,nsga2,14,23.069279792020097
0.002229078389142298,0.016747554848896062,2.6046764387073116e-05,0.15173453437953416,0.7372898404758289,18.839603140138074,3.229408073282629,0.8016185887691197,0.0,0.0,True,STU_0618,nsga2,14,23.069279792020097
0.0001385457263736252,0.8056523339293806,0.00019642292843551588,0.00010060655792812605,0.8045027679196466,18.845056127981337,1.3513592101751752,0.47061144360015356,0.0,0.0,True,STU_0618,nsga2,14,23.069279792020097
0.0013017607876315285,0.9057020762809013,0.00015711956395734333,0.20576412798018792,0.035528419284867274,23.327014251727718,2.711352627135939,0.06859107739058273,0.0,0.0,True,STU_0618,nsga2,14,23.069279792020097
0.00017523477960939508,0.8284100128044702,0.0009428514047053159,0.0413892020320266,0.5927575458578496,19.681120584858952,1.5532274033899285,0.3880292433538968,0.0,0.0,True,STU_0618,nsga2,14,23.069279792020097
0.002210041132625681,0.9207557926161994,5.296966238003853e-05,0.037785685033941904,0.5809635313586454,20.092286018639413,1.4871349959115594,0.360365207302322,0.0,0.0,True,STU_0618,nsga2,14,23.069279792020097
9.989983849439336e-05,0.00013636448087830846,0.00024353377887311952,0.021649931210770468,0.141024958183616,18.6600761769825,2.9514046026778917,0.8441468582741082,0.0,0.0,True,STU_0618,nsga2,14,23.069279792020097
0.00010376829038725289,0.9077751039666513,1.778828415772296e-06,0.03759420121559125,0.6933356864335567,19.51757769099672,1.5106432434918593,0.40357704572834824,0.0,0.0,True,STU_0618,nsga2,14,23.069279792020097
0.003776458272028857,0.9083201430468313,0.00016430665538384823,0.10004552379290195,0.515835782250249,20.16855880998477,1.8534380956074092,0.3324231580106698,0.0,0.0,True,STU_0618,nsga2,14,23.069279792020097
0.0016934740716759522,0.0188655322808553,0.0003247894553868431,0.026631452946512445,0.7607392743009458,18.714985019219778,2.0325678765839754,0.8940663409340557,0.0,0.0,True,STU_0618,nsga2,14,23.069279792020097
2.7225668213264748e-05,0.8717387827480539,0.0004430087725234323,0.22172635747560282,0.16588825262420856,21.727606239910152,2.7656248829913532,0.16289959205967852,0.0,0.0,True,STU_0618,nsga2,14,23.069279792020097
0.0013483232086087377,0.8056523339293806,0.00019360838314351378,0.008513610434543167,0.7762767292417028,18.93700443247993,1.3923781599343137,0.4605705588968185,0.0,0.0,True,STU_0618,nsga2,14,23.069279792020097
0.007390156229234588,0.9443774970249028,6.804481389883891e-05,0.19517486393415315,0.1384437894599905,22.48687866572291,2.5029056748939804,0.13485322935144373,0.0,0.0,True,STU_0618,nsga2,14,23.069279792020097
0.08969290534258895,0.8917980949582942,1.5724685412448593e-06,0.0006994384171184699,0.010342344877654588,28.387160939289288,0.8722537377057805,0.009971458808009504,0.0,0.0,True,STU_0618,nsga2,14,23.069279792020097
0.0002679792994883662,0.933011528807075,4.6374946012019765e-05,0.1255655238265277,0.45507089294074254,20.439516654322375,1.9948105068442479,0.30139415103957623,0.0,0.0,True,STU_0618,nsga2,14,23.069279792020097
0.000177993234349584,0.02561400521899032,1.9912550194337005e-05,0.039600655327006004,0.5927575458578496,18.830754357270237,2.2629369010611717,0.8616189428879256,0.0,0.0,True,STU_0618,nsga2,14,23.069279792020097
0.0010608638740330018,0.8984788843419933,0.0004427982332649887,0.0765257066884652,0.47270154551552823,20.437080016067664,1.724198327233281,0.319020523093188,0.0,0.0,True,STU_0618,nsga2,14,23.069279792020097
0.00028939772817883943,0.002768043563984964,0.00014472183313852822,0.12215617448024013,0.6955605020156281,18.68817344119434,3.08335435859753,0.8309477080745701,0.0,0.0,True,STU_0618,nsga2,14,23.069279792020097
9.996426230413938e-05,0.00013636448087830846,0.00024353377887311952,0.014919022063941731,0.141024958183616,18.61841599168324,2.619014482121313,0.871012120765989,0.0,0.0,True,STU_0618,nsga2,14,23.069279792020097
0.0016591251049199232,0.8284100128044702,0.0005040934109895105,0.026721291426685792,0.5671691306378005,19.876975674533714,1.4515621326418506,0.37937080118678734,0.0,0.0,True,STU_0618,nsga2,14,23.069279792020097
0.0021741009468169447,0.016747554848896062,8.035237564614126e-06,0.15173453437953416,0.7713431971621484,18.825987302921916,3.1763015702705366,0.8067458504831941,0.0,0.0,True,STU_0618,nsga2,14,23.069279792020097
0.0072248807883351085,0.8140377932412426,0.0001640984952334086,0.020990792334683085,0.7002246600515079,19.28434361969193,1.4415151577912304,0.43062988830479754,0.0,0.0,True,STU_0618,nsga2,14,23.069279792020097
