x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.007263749965243548,0.33537940510599673,0.00032427599283078065,0.010893578617788616,0.052328002780121174,9.278539144722737,0.5002436717656508,0.049190230009466075,0.21280340869687464,0.0,True,STU_0265,nsga3,17,41.00571179203689
9.739512460724283e-05,0.8485500011156668,0.0009351737738869288,0.04394667419945622,0.0015529272350620765,10.002043315403373,0.5510859539933533,0.004990654127783741,0.14402510022127357,0.0,True,STU_0265,nsga3,17,41.00571179203689
2.8434617173334065e-07,0.8721109870585836,5.037457967011183e-06,4.4014315939269744e-05,0.19500426548940125,8.966719781408994,0.42065726714786106,0.06633583271857839,0.2278050818991919,0.0,True,STU_0265,nsga3,17,41.00571179203689
0.553856940806899,0.41856567938124445,1.6917571567883274e-05,6.354819402078335e-06,0.2058371291473477,12.483950209353559,0.24739568462110834,0.06341659007023613,0.38005119474362015,0.0,True,STU_0265,nsga3,17,41.00571179203689
0.6632621725471746,0.9162821536377407,0.0005874006398253618,0.00023303419179198124,0.9184766790849093,9.136954103282445,0.3834021523459046,0.13347805423548473,0.5610547278226681,0.0,True,STU_0265,nsga3,17,41.00571179203689
0.01967069886191697,0.535458181504033,5.392190085837145e-06,0.00026962589366675345,0.00018171907319690025,10.619868713963555,0.35210282832502565,0.000161712726051559,0.14473945944265265,0.0,True,STU_0265,nsga3,17,41.00571179203689
0.1325941036029356,0.7625210257674405,5.822682084846198e-06,0.0004219506650955162,0.04123117896099591,11.009968852526907,0.32717645223546304,0.016016438487006707,0.22754920779993315,0.0,True,STU_0265,nsga3,17,41.00571179203689
0.2971023903097497,0.5180713541271105,2.268339312264499e-05,0.014565820788818067,0.0016151546249219412,13.439787609431415,0.2996959705569219,0.0021944518186925764,0.33570324409331476,0.0,True,STU_0265,nsga3,17,41.00571179203689
0.0008929778391811652,0.4935706522140115,7.142807037389757e-05,0.08994246831759167,0.0017707627989513586,9.333592474302316,0.9392754303710316,0.01411474044157877,0.23483693627453184,0.0,True,STU_0265,nsga3,17,41.00571179203689
0.294962126740107,0.9689438637491117,4.895145511344063e-06,1.7301154028984435e-05,0.09109007666440502,11.398187034819044,0.30519013357114333,0.024404180983379986,0.2865574953934583,0.0,True,STU_0265,nsga3,17,41.00571179203689
0.27676619567742344,0.9821130223084796,1.9648795053077653e-05,0.0006989335264958598,0.20462508930401796,10.456445960338568,0.3401857250002421,0.050772263991516714,0.30999440567134473,0.0,True,STU_0265,nsga3,17,41.00571179203689
0.00011507371866884933,0.8738900547892385,1.682910611947418e-05,0.013408443481910635,0.0025435666503967023,10.237000329617882,0.4204269454511105,0.002317222802795918,0.13084853135752716,0.0,True,STU_0265,nsga3,17,41.00571179203689
0.010041959882062752,0.8721109870585836,0.00037544594827634923,0.09352675228604809,0.25164611464932857,8.468637826366454,0.7112671884124856,0.08091703179170641,0.30987842450466774,0.0,True,STU_0265,nsga3,17,41.00571179203689
0.6106669637854534,0.8024323681644487,0.0003762487910340492,3.4024233098658985e-07,0.0006665428642277579,14.659433963488148,0.20726467767571954,0.00022262654027639344,0.3703613056111973,0.0,True,STU_0265,nsga3,17,41.00571179203689
0.0003180117458455051,0.8997653643729723,0.014451478264337307,0.04399638970201367,0.034554705384389164,9.71572745241963,0.5875514695189692,0.019200411066589183,0.16215426325442361,0.0,True,STU_0265,nsga3,17,41.00571179203689
0.0028004584955723024,0.7926400959323863,1.9126947805285177e-05,0.13858075954039006,0.05283415956687809,9.063761439146777,0.9056058961069968,0.031331532109356915,0.2605913479874663,0.0,True,STU_0265,nsga3,17,41.00571179203689
0.0005198208644335671,0.564087110592989,6.363593938555603e-05,0.056819968841211835,0.0002374472623146457,9.737674142929839,0.7059564268151978,0.00789921760845635,0.1622765365883455,0.0,True,STU_0265,nsga3,17,41.00571179203689
0.5514507462156528,0.5298038376275453,7.912899344893419e-05,0.0003963095336520358,0.099820211486808,13.719178590817336,0.22163647090572572,0.03070849001645694,0.3582583201226366,0.0,True,STU_0265,nsga3,17,41.00571179203689
0.001351172381264872,0.8721109870585836,0.00037544594827634923,0.06164048549899545,0.25164611464932857,8.514090601648208,0.6250765659255003,0.08140780435976903,0.284771978701017,0.0,True,STU_0265,nsga3,17,41.00571179203689
0.18149079087191772,0.7252243626438635,2.270259908294066e-05,0.00025798370020398164,0.27730083408424544,9.45545363647461,0.3819138009594469,0.08501792788428533,0.3433945030804656,0.0,True,STU_0265,nsga3,17,41.00571179203689
0.06238617555517782,0.8662173737346597,8.578681871662972e-06,0.0018304245358906372,0.0004725487463265593,10.844595587248936,0.346238461936951,0.00035259175135810754,0.16265549825419146,0.0,True,STU_0265,nsga3,17,41.00571179203689
0.08063749020292563,0.5534871904560315,3.4946688122319055e-06,0.0004742011868783813,0.3798300774723302,8.183669453390971,0.45370419504274323,0.1359569668624156,0.4132971377854564,0.0,True,STU_0265,nsga3,17,41.00571179203689
0.13956060357165778,0.8518720296470955,0.00010148688173830772,6.424137216069428e-05,0.9836605552207982,7.521248445171872,0.49431019757133865,0.18078332295162872,0.6229232654436979,0.0,True,STU_0265,nsga3,17,41.00571179203689
0.05673472031035165,0.7938440949930108,0.0003670007086176892,0.00013657715678235587,0.054498861491105,10.275326963812248,0.36108071400719943,0.021936967048970597,0.18803516284250554,0.0,True,STU_0265,nsga3,17,41.00571179203689
0.0002820607059167636,0.8656417085834421,0.009539673371777796,0.002790429713614536,0.30040285797426663,8.477154377837302,0.47841729015838225,0.09428484540471,0.28119291702028515,0.0,True,STU_0265,nsga3,17,41.00571179203689
0.3076419653440218,0.7938440949930108,0.0003762487910340492,2.9067785368638854e-07,0.05180344023310918,12.09245741587997,0.28139373551602387,0.01636306741796645,0.30064501590956116,0.0,True,STU_0265,nsga3,17,41.00571179203689
0.0014277068379249342,0.5128321284857845,8.183388487803856e-06,3.095363528162273e-05,0.015622294767119502,10.133404393759594,0.3715661000027733,0.01070932500649516,0.1398702557246151,0.0,True,STU_0265,nsga3,17,41.00571179203689
0.008339926888700343,0.49329143940427567,0.0003421908012503789,0.015514969388275304,0.0385522657545105,9.697952767861084,0.48604085927514856,0.02765055860981289,0.17882839945200713,0.0,True,STU_0265,nsga3,17,41.00571179203689
0.000519340094417356,0.471944841892943,3.062057821234312e-05,0.06057901102986925,0.07979675055674279,8.777064583104295,0.7745835542238576,0.05564501352328147,0.2701758226573334,0.0,True,STU_0265,nsga3,17,41.00571179203689
0.020095794883395267,0.9836946927642473,9.748478832425204e-05,0.20746418344100304,0.368113102840037,8.071262117889814,0.9246016171333783,0.0957388235599675,0.40172514931465164,0.0,True,STU_0265,nsga3,17,41.00571179203689
0.13924664691433974,0.8212855813099844,5.344384426709311e-05,6.424137216069428e-05,0.0016995710438066775,11.480442535897033,0.3114633408621894,0.0006574869853157764,0.21023601339953146,0.0,True,STU_0265,nsga3,17,41.00571179203689
0.001351172381264872,0.47054871219474387,0.00037544594827634923,0.06164048549899545,0.25164611464932857,7.8000510349887415,0.7590444402488385,0.12302171388615019,0.4087463582901325,0.0,True,STU_0265,nsga3,17,41.00571179203689
