x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
5.89376079688916e-05,0.882790656739578,2.0258122127843098e-05,0.1010711521536869,0.19511642944343524,26.93159814303152,2.301247724475941,0.21035252634430454,0.0,0.0,True,STU_0281,nsga3,24,25.251895958092064
0.0007271832794214848,0.9660110266211022,0.00012011588647795448,0.02004317089573758,0.3309035421996068,26.432604737950072,1.5593126511065012,0.28882928409829073,0.0,0.0,True,STU_0281,nsga3,24,25.251895958092064
0.0035775242735002393,0.983660458834611,0.0002005037428976686,0.03771918336368672,0.0942246687505933,29.612638029576697,1.6097863379101816,0.10447952488960559,0.0,0.0,True,STU_0281,nsga3,24,25.251895958092064
0.0004475862588391436,0.006162131271641391,0.0009354356389677208,0.24933269774775263,0.23104031848952433,22.29386768130145,7.605959169655644,0.6733483708243623,0.0,0.0,True,STU_0281,nsga3,24,25.251895958092064
0.0014003154772026676,0.1281233153746849,1.4936192781346504e-05,0.19563037080132106,0.008839055386878618,26.527869587320616,8.019009449798348,0.18501448942588627,0.0,0.0,True,STU_0281,nsga3,24,25.251895958092064
4.373280608524206e-05,0.8520042427374643,0.00021470362178314782,0.26530567592698284,1.6990327251164682e-05,27.700962849289127,3.917689222052104,0.06294731934358566,0.0,0.0,True,STU_0281,nsga3,24,25.251895958092064
0.0022501999385196652,0.8596510471765964,0.0006876294578561206,0.02597448965887704,0.1807165539102648,27.905474734799455,1.5889262633283865,0.19847122946616727,0.0,0.0,True,STU_0281,nsga3,24,25.251895958092064
0.0003099751408480074,0.9758678575335785,0.00014117485335627474,0.20794423501592313,0.07626490261192012,27.702415315919552,3.127396990463065,0.11232738217119259,0.0,0.0,True,STU_0281,nsga3,24,25.251895958092064
0.00017133549841016416,0.0006354950709219123,4.215258435312483e-06,0.2432170783764143,0.845455456332279,21.75821024435345,4.512463098597748,0.9390726891943885,0.0,0.0,True,STU_0281,nsga3,24,25.251895958092064
0.21879400255136633,0.8402168807408743,0.0001353641528692623,0.00014686014623013083,0.4122116249721687,28.437850018579123,1.2428080903336107,0.3177486961514798,0.0,0.0,True,STU_0281,nsga3,24,25.251895958092064
0.00188446935177786,0.8729399650053274,0.012432180321191248,0.19234956244065707,0.20845425803006204,25.95059376094592,3.139780777891709,0.22887265025886694,0.0,0.0,True,STU_0281,nsga3,24,25.251895958092064
0.0007362752008997775,0.6883721356563661,1.928339659018054e-05,0.08068130160917868,0.00012273937281245817,30.15780879566446,2.3612594407220904,0.02792341251686435,0.0,0.0,True,STU_0281,nsga3,24,25.251895958092064
0.00022019059614303564,0.03124143918030009,0.0012654871260227814,0.07880577458899074,0.19957643629865235,22.706132831318353,4.773414034104921,0.7969450967410686,0.0,0.0,True,STU_0281,nsga3,24,25.251895958092064
6.440597951685211e-05,8.922270113370656e-05,0.0003600662996725652,0.05740155706739612,0.09745390697596645,21.977609325322124,6.102881537472454,0.8104501009085391,0.0,0.0,True,STU_0281,nsga3,24,25.251895958092064
0.1856906867712145,0.7897181324176623,9.582347565577907e-05,0.00013926490321229876,0.24378987275434089,30.332946890570327,1.1599409975213566,0.22678764824920963,0.0,0.0,True,STU_0281,nsga3,24,25.251895958092064
