x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.3237525929326327,0.6644851075262389,1.0690722971685822e-05,1.6496481272599206e-05,0.9474926300963767,22.31351656349295,1.2822373150077957,0.4992630614875495,0.6600212773212539,0.0,True,STU_0045,nsga2,9,40.93003737507388
0.12111591705020064,0.5939238137718466,3.0673506024704394e-06,9.8495310977122e-07,5.136088477728819e-06,32.92711565974107,0.8472913193961739,9.987942955009312e-06,0.19288992153341733,0.0,True,STU_0045,nsga2,9,40.93003737507388
3.29613140968299e-05,1.1739912370127559e-05,2.4957436395183917e-05,3.2430943616800934e-08,0.9754211204810856,19.692926033127346,1.9041375959869207,1.0199410549530186,0.5927303497578964,0.0,True,STU_0045,nsga2,9,40.93003737507388
0.0001018973733380516,0.09168538920122686,0.008238510248872991,0.06532252866997788,0.0005235908069941564,26.333914531519408,5.6289049446697055,0.12396657903641078,0.0,0.0,True,STU_0045,nsga2,9,40.93003737507388
0.19110164767437005,0.9992140927687398,3.289915500263347e-08,5.2205747211266e-08,1.8941502242554586e-08,32.70592410867881,0.8562427816758613,4.170526728257535e-08,0.19132520142954879,0.0,True,STU_0045,nsga2,9,40.93003737507388
0.30390723122299634,0.9193061563106605,0.0007819737010392966,0.011668181431559758,0.939096196385337,22.78051176638903,1.3190384643155904,0.44192492804112926,0.6330891954757923,0.0,True,STU_0045,nsga2,9,40.93003737507388
0.0035520412312361345,0.16524853340935403,0.006794697343062497,0.14838284506737742,0.5848570566628041,21.46374657262656,3.374355472301808,0.6993189179502896,0.28944466225028787,0.0,True,STU_0045,nsga2,9,40.93003737507388
0.08621561906776158,0.8849333723950386,4.694453883713338e-06,3.747551099365493e-06,0.00288460550682465,30.921437598220155,0.9324192360366204,0.0030242465922072216,0.18117155539833807,0.0,True,STU_0045,nsga2,9,40.93003737507388
4.482946417808109e-05,0.023520221858082432,0.04783579853872781,0.04464322695904331,0.9928626968778019,20.059664403865085,2.6317830489575313,0.9463083264767042,0.498840460944072,0.0,True,STU_0045,nsga2,9,40.93003737507388
0.1454014225024626,0.5851235604613259,2.273213959755751e-05,9.064005157323311e-05,0.2069198626979547,26.884178237281173,1.0581541478453336,0.22515103014247792,0.3677597302661858,0.0,True,STU_0045,nsga2,9,40.93003737507388
0.0019122807489811726,0.00965687392755138,0.10654375191335602,0.06537902928034756,0.9703515932141895,20.192671609457218,3.206610948209641,0.9215102466551708,0.3546692129243296,0.0,True,STU_0045,nsga2,9,40.93003737507388
