x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.2568345975191586,0.8384450059245411,9.081685668977193e-06,8.778690400449405e-06,0.0004305302466752047,25.216334250948552,0.5688304391161517,0.00029641112169434775,0.14781997653461165,0.0,True,STU_0091,nsga2,7,80.35169958299957
0.0017792724591339515,0.9828132972380325,0.0002599538117390135,4.2509874270930705e-05,0.982435452946314,14.861208526036059,1.0642250009215435,0.3708419278953904,0.1541890326563775,0.0,True,STU_0091,nsga2,7,80.35169958299957
0.0019080785726827373,0.26510547934596823,0.0006430081224577393,0.8424683453299459,0.1207152110453062,17.49388240953766,6.0595177443045465,0.19161165772126715,0.0,0.0,True,STU_0091,nsga2,7,80.35169958299957
0.0019080785726827373,0.26510547934596823,0.0006430081224577393,0.8411429082378787,0.1207152110453062,17.495197767298848,6.056978495616694,0.19163145189087413,0.0,0.0,True,STU_0091,nsga2,7,80.35169958299957
0.2568345975191586,0.8384450059245411,0.0003095274502498129,2.5370053681564445e-05,0.00013490715804997792,25.219326587615722,0.5706086847181411,0.00020728899807852697,0.14778707732528784,0.0,True,STU_0091,nsga2,7,80.35169958299957
0.46402348940860016,0.5492323984731216,0.001177846136852794,0.0002881301008662918,0.9874158380532706,16.75941711680631,0.8928124812959788,0.36644462794369426,0.4956861084009161,0.0,True,STU_0091,nsga2,7,80.35169958299957
0.0009037558059055897,0.01568276785293704,0.44120300167866644,0.0032092167717030066,0.9828692996509365,16.365552392736706,3.2391042780777104,0.6268251767370405,0.10862049655396111,0.0,True,STU_0091,nsga2,7,80.35169958299957
0.20210846375702757,0.9867100361444353,3.859436638449184e-07,1.8697325152165257e-07,7.95269027992207e-08,23.980755821811396,0.6162726682421068,2.0547745345053787e-07,0.11135258645783508,0.0,True,STU_0091,nsga2,7,80.35169958299957
0.008693664563550252,0.9828132972380325,0.00024570160495677784,1.513772433933393e-05,0.9833238215453844,14.899648646142412,1.060496325426207,0.3697134095249222,0.3506711181739107,0.0,True,STU_0091,nsga2,7,80.35169958299957
0.551164927679256,0.981935354805418,0.00014607963284666772,0.0007399081461582913,0.9799798655731515,17.8934292007208,0.8332053614771417,0.2895110942163597,0.26419681550107055,0.0,True,STU_0091,nsga2,7,80.35169958299957
0.0032190641027795147,0.019942111684801644,0.4403416697105863,0.003256393666892823,0.985592238903826,16.393622581892576,3.2208300690232807,0.6243266333848595,0.1135923853814903,0.0,True,STU_0091,nsga2,7,80.35169958299957
0.00012156608447608849,0.8590790450430061,0.00013062193238290307,0.2846808100163567,0.002939517574890898,17.986378357444007,2.649195790547502,0.04494982193550225,0.0,0.0,True,STU_0091,nsga2,7,80.35169958299957
0.15599266754843702,0.8941266638338558,0.00043580204194013257,5.444458949098192e-06,0.9682358017441841,15.613023200027113,0.995219495474027,0.3561966976525433,0.39054023634954993,0.0,True,STU_0091,nsga2,7,80.35169958299957
0.10895142423311288,0.9272575730080743,0.000245988642333134,0.0007085948805639281,0.9836168422445664,15.362293150026709,1.0191958311988836,0.36152155504570865,0.378936470001932,0.0,True,STU_0091,nsga2,7,80.35169958299957
