x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.002254504675962903,0.8721617364221368,2.473318967518751e-05,0.24720734914000342,0.05004161414603641,8.74478057369952,1.1672061695254832,0.03337773543884075,0.41819102188065294,0.0,True,STU_0414,nsga3,14,64.78284804220311
2.3954107154779917e-05,0.6305328730682425,0.0026468805965571924,0.0009103638917756233,0.0668006931009876,9.565859089963102,0.4101796832340616,0.03543682734251293,0.36851879274005706,0.0,True,STU_0414,nsga3,14,64.78284804220311
0.06243937330117144,0.7323813336594778,2.537764939865121e-05,0.00010814441145678053,0.06635616084456825,10.198608972733231,0.36148917898358723,0.027982199697950714,0.38605640119956186,0.0,True,STU_0414,nsga3,14,64.78284804220311
0.2534972809085526,0.9208426454474095,5.9724612607539064e-05,0.0015595094759015679,0.005682063059931533,12.066644559494343,0.29175409734946434,0.0018670997460817757,0.41308099780125374,0.0,True,STU_0414,nsga3,14,64.78284804220311
7.561113055603512e-06,0.9337580399838158,0.0011607018890102648,0.016855335040953205,0.0004253793206621115,10.232837630547564,0.433517705957788,0.001897456565815362,0.31991233587398504,0.0,True,STU_0414,nsga3,14,64.78284804220311
0.0020490218544358414,0.8357964802676077,0.0002693452882287506,0.1636451305753409,0.12581396776922854,8.656034437603633,0.9426073221027419,0.05284208484249343,0.4233835131265249,0.0,True,STU_0414,nsga3,14,64.78284804220311
0.009182515313108586,0.7140033346931721,0.00012005076824101466,0.00882835917573805,0.1098756278711999,9.32681996356695,0.4398886464803434,0.048284298505509624,0.3949874911324013,0.0,True,STU_0414,nsga3,14,64.78284804220311
0.01762035688755631,0.8113956993099661,3.578621098706235e-05,0.005051523724546966,0.0437776952389583,10.037663777290792,0.3931196296144482,0.018597161232915205,0.35128260628578223,0.0,True,STU_0414,nsga3,14,64.78284804220311
2.408450183494313e-05,0.9064915127100266,0.0008654267194660747,0.03772614025979501,0.04176375406620865,9.748144331834164,0.5225631532441096,0.018769621311403358,0.35233540036891675,0.0,True,STU_0414,nsga3,14,64.78284804220311
0.0005517954393033826,0.7652379149500362,8.012356318849906e-06,9.859018783745839e-05,0.00034098260369294295,10.371541004000047,0.363395386060025,0.0001744609235445553,0.31157645956781477,0.0,True,STU_0414,nsga3,14,64.78284804220311
8.757891186325613e-05,0.9137562631744609,0.00034593035564621825,0.12239197808280212,0.00040075856297565153,9.561370643962697,0.8069002082728871,0.010201761289236388,0.3418049815278513,0.0,True,STU_0414,nsga3,14,64.78284804220311
0.06628494500715759,0.825930599548231,3.699565374331371e-07,0.0024768354966631196,0.7884515741288047,7.538209869207044,0.5015961057729668,0.17016828378380286,0.5554036861538862,0.0,True,STU_0414,nsga3,14,64.78284804220311
0.5961578839080088,0.8570610636293136,8.317241613816697e-06,3.837122255340546e-06,0.8841631050398497,9.009531654258604,0.3894371179997625,0.13731237178504424,0.6380279283394514,0.0,True,STU_0414,nsga3,14,64.78284804220311
