x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.21226970460732864,0.9866165043193971,3.511654003093061e-05,0.001503925482187073,0.08394522099405197,27.354995006990247,0.8174137691888076,0.05937756881445285,0.015061637124700766,0.0,True,STU_0488,nsga3,26,64.67431425000541
0.23314391889488587,0.8050807140779138,7.599069137819037e-05,1.70245343469992e-06,0.7427369107885824,20.370500330429568,1.113359690579927,0.37721940039211843,0.11811305093446689,0.0,True,STU_0488,nsga3,26,64.67431425000541
0.0002672620799195316,0.02628649099116348,4.7390359751651393e-05,0.3136279042293607,0.7482991382035643,18.398032136411114,4.136441064712207,0.6826195319992155,0.06556891344501914,0.0,True,STU_0488,nsga3,26,64.67431425000541
0.00015869775529502028,0.7455678636641604,6.5946968068922e-06,0.0002956920847788898,0.7431258956397774,18.09968022911542,1.297481468240654,0.4514124287504317,0.07774037053787008,0.0,True,STU_0488,nsga3,26,64.67431425000541
0.14575132326195722,0.9656606760975185,2.387409853903096e-05,2.2550642413607424e-05,0.11876860778753197,25.781551972632776,0.8733478284300872,0.0873354910411563,0.019847551225752547,0.0,True,STU_0488,nsga3,26,64.67431425000541
0.08965116982726987,0.7428247381658165,0.00011433844899178394,4.306713206326076e-05,0.7735007225204295,18.795269896341484,1.232362445185017,0.4356396377771209,0.30831986056833793,0.0,True,STU_0488,nsga3,26,64.67431425000541
0.0007646898931491985,0.6792236662080777,0.0001143388109314221,0.1402017058081877,0.15466871831486,20.871159242967867,2.3731345056592006,0.1738946227940876,0.00016693468154493907,0.0,True,STU_0488,nsga3,26,64.67431425000541
0.06799003133651468,0.962901498587307,2.025054090343696e-05,0.0012002886949139726,0.2682381225286683,22.629493458129875,1.0276654593857077,0.18678389342322105,0.03285475440843777,0.0,True,STU_0488,nsga3,26,64.67431425000541
7.952847786183624e-05,0.8255932721536334,1.2503798442155068e-05,0.0003299207784518577,0.3510678998259903,20.578737016202957,1.1409451405114297,0.26983359989634736,0.023894225433228278,0.0,True,STU_0488,nsga3,26,64.67431425000541
0.025035081427263406,0.962901498587307,8.251785945709018e-05,0.0009229290140612336,0.2682381225286683,22.089349656797417,1.0611406579482316,0.1931751568967011,0.015729527301879043,0.0,True,STU_0488,nsga3,26,64.67431425000541
0.006386438078001605,0.8438217654134572,0.00013675913999585562,0.045762306859945014,0.29157857249512065,20.93637196939852,1.4531489571123308,0.23024348411561316,0.0,0.0,True,STU_0488,nsga3,26,64.67431425000541
1.7272221489263162e-05,0.7431434919132355,1.5590831917572704e-05,0.0015969585448933048,0.08478113436989901,23.73147547809963,1.0027421333806714,0.092855984742788,0.0,0.0,True,STU_0488,nsga3,26,64.67431425000541
0.04522388965607056,0.934118811461999,0.00013889122007737753,0.0006803878680352524,0.19108026656141258,23.196134221995425,1.0038583541495139,0.1477428760501738,0.013534588083350618,0.0,True,STU_0488,nsga3,26,64.67431425000541
0.23201603883869978,0.9768412272468572,2.842881442046466e-05,5.806026939138956e-05,0.0008253437655729376,29.687745702747524,0.7322047783220621,0.0006385442615225449,0.0,0.0,True,STU_0488,nsga3,26,64.67431425000541
