x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
8.72091059687927e-06,1.2418811230818783e-05,3.6114400986474417e-06,2.3947086233265225e-07,0.5049409934156238,21.446630468772955,2.116810325786003,1.133948329559921,0.0,0.0,True,STU_0281,nsga2,10,23.593008124968037
0.1326630438037467,0.9760379605106442,1.5934949417179017e-05,4.009982670854541e-06,2.724705234838365e-07,35.262807589137914,0.9985015537935875,9.92808668242329e-06,0.0,0.0,True,STU_0281,nsga2,10,23.593008124968037
0.13177469838140293,0.7282173823777319,1.715497785249962e-05,1.5881594011425259e-06,0.00012717762763708382,36.15352270368762,0.960639651111754,0.00018022106574587524,0.0,0.0,True,STU_0281,nsga2,10,23.593008124968037
4.066287143634985e-08,1.2418811230818783e-05,1.0293193805031029e-08,5.113870373134027e-06,0.29784848214795895,21.446514714104087,2.1169433599844893,1.1339376213277483,0.0,0.0,True,STU_0281,nsga2,10,23.593008124968037
0.00013741379360454652,0.04442791994001271,0.00019992222403060912,0.1889233248986651,0.09396609100532696,23.545816717883294,8.178117397336324,0.4781484452493262,0.0,0.0,True,STU_0281,nsga2,10,23.593008124968037
0.004062401675534684,0.6545298218433475,0.008882848354184408,0.01124469561762613,0.5539926279223114,23.266238004668505,1.7523769122535253,0.5164021515299678,0.0,0.0,True,STU_0281,nsga2,10,23.593008124968037
0.0017377016629176547,0.9989160968796464,0.0001067977306079635,0.01465018274494996,0.5532411478270934,24.765899319679768,1.5894966294400452,0.4024579834784493,0.0,0.0,True,STU_0281,nsga2,10,23.593008124968037
0.0004243175314367885,0.021464376000413926,0.00014059653957767724,0.21550276945235913,0.1528568222704353,22.735560645090533,7.9898378949510755,0.5903003717210746,0.0,0.0,True,STU_0281,nsga2,10,23.593008124968037
0.07645271473452404,0.5121302263557745,6.41685129345536e-07,4.273962066845703e-05,0.014220347706402514,34.681566359625656,1.0142112503044982,0.02676894821549194,0.0,0.0,True,STU_0281,nsga2,10,23.593008124968037
0.13173897595493794,0.8419937599682142,0.022329721545102783,0.06630870119880078,0.35497348609946444,27.18649015063516,1.9837428247883333,0.3059172889003993,0.0,0.0,True,STU_0281,nsga2,10,23.593008124968037
0.0009360449391243022,0.02709363758508851,1.0394918069127155e-05,0.20560543441171386,0.18820834125938254,22.738634500089628,7.28139022687568,0.6349064772153282,0.0,0.0,True,STU_0281,nsga2,10,23.593008124968037
0.1241110873594459,0.9760379605106442,2.4177165111083655e-05,4.009982670854541e-06,0.8218774693012509,24.495212279538936,1.4811768745125824,0.4849106175199404,0.0,0.0,True,STU_0281,nsga2,10,23.593008124968037
0.12252275549340647,0.7057710637505868,2.3556418131135716e-05,0.00023552039280168622,0.06706091362920744,33.34881553468874,1.0558043611083434,0.08499605616843901,0.0,0.0,True,STU_0281,nsga2,10,23.593008124968037
0.028311976024779154,0.6336769181997776,2.9292678671889185e-10,5.311496635235571e-07,0.004899900849724748,33.14610514594344,1.0930877673839454,0.008332159568324376,0.0,0.0,True,STU_0281,nsga2,10,23.593008124968037
0.006120647457670332,0.6028026142808636,7.955061834251105e-05,0.0003113361733737744,0.6073256571202822,22.742140158102764,1.6225578868376662,0.566180543938006,0.0,0.0,True,STU_0281,nsga2,10,23.593008124968037
0.13471136715881316,0.7100812698855394,1.5329696360827605e-05,8.172777308358468e-05,0.0669335942266626,33.65395178242006,1.0398302040687195,0.083276653886569,0.0,0.0,True,STU_0281,nsga2,10,23.593008124968037
0.08361788699418589,0.5139426617979571,2.6148653460041416e-06,0.0001768339964204656,0.011358956677311557,35.10145239655669,1.0000968426177643,0.02122713973837254,0.0,0.0,True,STU_0281,nsga2,10,23.593008124968037
0.0004407141968366184,0.005107783968115044,6.489436572906137e-05,0.06539055893621519,0.09041923943978786,22.328007908852875,6.432328792347013,0.7426256838209444,0.0,0.0,True,STU_0281,nsga2,10,23.593008124968037
1.8976720014044456e-05,0.002489886185057355,1.8035920416374505e-05,0.0398332876707957,0.1349307857234816,21.872900573828165,4.515666808141382,0.9225642174833419,0.0,0.0,True,STU_0281,nsga2,10,23.593008124968037
0.14567567626042283,0.8132153086505151,0.00012615282265755962,1.471397733958085e-06,0.010371641832284006,35.71212703175919,0.9754485708030598,0.012211932588579446,0.0,0.0,True,STU_0281,nsga2,10,23.593008124968037
0.00013741379360454652,0.04442791994001271,2.842519220343665e-05,0.16225440455720747,0.09320559461720729,23.609805732446844,7.776255920670854,0.4953940661804301,0.0,0.0,True,STU_0281,nsga2,10,23.593008124968037
0.00011732330260956053,0.021479647360056267,2.415629681308567e-05,0.20762828224836238,0.17061418952406437,22.65881577629269,7.638171271500027,0.6212857207291864,0.0,0.0,True,STU_0281,nsga2,10,23.593008124968037
0.13177469838140293,0.7282173823777319,1.715497785249962e-05,1.5881594011425259e-06,0.05871570900330616,33.839521514384835,1.0343696833361948,0.07248556255052951,0.0,0.0,True,STU_0281,nsga2,10,23.593008124968037
