x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0003225329961940803,0.9895863521823003,0.00023778432425821934,0.2394191766800876,0.2693591354891809,32.78393252176644,4.08486723128497,0.3158162543446442,0.0,0.0,True,STU_0362,nsga3,27,31.760323458118364
0.024082659076691118,0.0010099502034078417,7.248410928708784e-05,5.8901169623072624e-05,0.7651514695559541,26.977737797489674,2.63374419810476,1.408661684692508,0.021345221619979093,0.0,True,STU_0362,nsga3,27,31.760323458118364
0.00011732713831302637,0.9243425231686032,0.00035877302901698863,0.1189423694201627,0.00029031192342426904,38.43215373996092,3.1725324827037595,0.03934839787385266,0.0,0.0,True,STU_0362,nsga3,27,31.760323458118364
0.107789137950412,0.8013212747141525,2.6666087370325484e-05,1.9928593950492826e-05,0.000407217869587565,45.18648575829953,1.2838511455875898,0.0006816018314139446,0.0,0.0,True,STU_0362,nsga3,27,31.760323458118364
0.0006784125439618148,0.9428008503703479,0.0010477878236949084,0.03751143340704338,0.2185752701346052,35.27927197604264,2.164921492383572,0.2761714430280438,0.0,0.0,True,STU_0362,nsga3,27,31.760323458118364
0.0003983234872671101,0.00019245982075262718,0.010383966865420403,0.45619649068911966,0.7526802372382195,27.102519816963106,7.966811187427818,1.031343925587467,0.0,0.0,True,STU_0362,nsga3,27,31.760323458118364
0.003314214568596632,0.9398776538514647,0.00015210409179829023,0.22008088527056646,5.418804322042758e-05,36.682541825867254,4.296610318563229,0.06438821326113064,0.0,0.0,True,STU_0362,nsga3,27,31.760323458118364
0.0027795486869521095,0.9958941883566723,0.009308909181056516,0.008112830382933853,0.8438433979635356,29.8403673958239,2.1560546797278466,0.6654896999030924,0.0,0.0,True,STU_0362,nsga3,27,31.760323458118364
0.16735317611089168,0.9678896380592804,6.428704197523937e-05,0.0006233836165733886,0.28909171541091666,37.98114327052957,1.5471109814005648,0.2953567820448724,0.0,0.0,True,STU_0362,nsga3,27,31.760323458118364
0.059238816854449,0.0006204024245010098,7.131730602809869e-06,8.689979976852401e-05,0.8581313357384421,27.654323674445692,2.5412954012711015,1.3600229744619974,0.03680030559459868,0.0,True,STU_0362,nsga3,27,31.760323458118364
0.057756014306530726,0.1311031377520854,0.00015899551157032797,0.0007512522532832653,0.8168823259378751,29.084943328386277,2.4080910358477303,1.181085955023186,0.03365958006324521,0.0,True,STU_0362,nsga3,27,31.760323458118364
