x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00023233075950544315,0.8319544136185903,0.00034364337927883206,0.1186299806935482,0.02747704521813759,9.145300856783619,0.8104895588470011,0.020103054495463932,0.16736761381132237,0.0,True,STU_0469,nsga3,24,33.095347250113264
0.0028512506252010798,0.9655484803474637,0.0013840290026436166,0.18133849004263947,0.003736291782049244,9.119604288916163,0.9362747456420003,0.014402362518384695,0.17952937109648814,0.0,True,STU_0469,nsga3,24,33.095347250113264
0.00012347954739005355,0.008738958128224006,0.8466728892714128,0.03606472563469501,0.031791202559688356,15.00356571283064,3.44321025878499,0.1893265940453966,0.00747808930868521,0.0,True,STU_0469,nsga3,24,33.095347250113264
0.00024799976177520286,0.5418084296920415,0.0004563484458027392,0.02026546443572117,0.007242251861248659,9.801046358553231,0.49242217233366664,0.0076175585284195746,0.16876525692045874,0.0,True,STU_0469,nsga3,24,33.095347250113264
0.04419360777009007,0.6818861935807529,1.7777071003846495e-05,0.0005331364627490412,0.5319001558813847,7.587093364195006,0.4748319675249341,0.15028483131523374,0.36430991588304096,0.0,True,STU_0469,nsga3,24,33.095347250113264
1.2714426429533327e-06,0.6016985364163198,0.008694335070552455,0.0004269491199333786,9.835090299455118e-06,10.09042725685596,0.4036123327880317,0.0027623973484411277,0.16053889573781543,0.0,True,STU_0469,nsga3,24,33.095347250113264
0.004679400127474654,0.08199438131731461,2.6829601851216186e-05,0.9153583496584123,0.08142859196880196,14.100587996525661,3.4806668308189876,0.09680030581131775,0.15357143364003423,0.0,True,STU_0469,nsga3,24,33.095347250113264
2.1916257130035876e-05,0.4375108866308593,3.839698661370014e-05,0.03171332664210251,0.17502570397833797,8.01035669045807,0.6201852039175594,0.10066507593413489,0.3028106631662616,0.0,True,STU_0469,nsga3,24,33.095347250113264
0.00017329113033195563,0.2370660338153313,0.009812639772626702,0.0017297899526857608,0.04985435883845432,8.74923941802231,0.533135740974542,0.06605760740960383,0.24733294677825557,0.0,True,STU_0469,nsga3,24,33.095347250113264
0.6312082596432377,0.32431725967679215,6.43681507768734e-05,0.0018155233926247256,0.3599610908523154,11.160712684471276,0.2745694062802579,0.09726144508603157,0.4377882505893579,0.0,True,STU_0469,nsga3,24,33.095347250113264
