x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
7.894314253479662e-05,0.385627625064583,0.00022081040554752286,0.12758038325673554,0.00045088237628306146,4.91089031638551,0.7228288743046559,0.01195295454733233,0.3338229092666094,0.0,True,STU_0410,nsga2,0,55.50189566705376
0.7362282258131313,0.1205475169818501,9.76142401713548e-07,3.932991484830417e-07,3.1669203862383366e-06,13.877610235329284,0.028496160787762865,8.932373456555542e-07,0.3868972872083539,0.0,True,STU_0410,nsga2,0,55.50189566705376
0.0544346644690671,0.03979108147280276,0.0005988899489746054,0.00022093349909169043,0.09142468957339449,4.7254135369764025,0.23776457130782105,0.09968677559775992,0.5349704700565034,0.0,True,STU_0410,nsga2,0,55.50189566705376
0.00044077553432267597,0.9674531129080762,2.2678701415895027e-05,1.7422532102573385e-06,0.9653955635523991,4.05200894490718,0.29011259323997507,0.1011191902028482,0.3972544601835797,0.0,True,STU_0410,nsga2,0,55.50189566705376
2.184146806044614e-06,0.9795548824853082,1.6635121500357063e-06,8.345500221566712e-07,8.782527668250062e-06,5.785670845580305,0.2025059996739472,2.0392182528523274e-06,0.14901188945040467,0.0,True,STU_0410,nsga2,0,55.50189566705376
0.5921308219085206,0.9677445555133642,2.91462348682351e-09,1.440335633552794e-07,1.0781704570141776e-08,7.793116113240022,0.1256309292696313,5.964360726807831e-09,0.27818507524149494,0.0,True,STU_0410,nsga2,0,55.50189566705376
0.7777364119367249,0.19144632341697793,0.0008087837916288775,0.00017781456243112263,0.877250522323444,5.158430465104237,0.20158625464223495,0.09620930541468957,0.5134893674956773,0.0,True,STU_0410,nsga2,0,55.50189566705376
0.0335194953191259,0.08941308300434192,0.0005281544401305067,3.556946014100787e-05,0.10378424194772583,4.476607093850519,0.25733719368774094,0.09272694417275242,0.5175543638150053,0.0,True,STU_0410,nsga2,0,55.50189566705376
0.9789411987337169,0.2407095419015739,1.0276676039335953e-06,0.012790920259639712,0.9789304830254972,5.341423082948797,0.20265084771724068,0.08991603377382158,0.4613147847029301,0.0,True,STU_0410,nsga2,0,55.50189566705376
0.7369204826581965,0.12312165756011983,8.503421344123697e-06,8.913299158380422e-07,0.22703544029235534,8.046639921024264,0.10189690396219056,0.04229251034211673,0.4013081865638056,0.0,True,STU_0410,nsga2,0,55.50189566705376
0.0017393766930663725,0.9771746681715949,0.00034328584789667695,0.07399104503803688,0.025286755148499596,5.416622817728453,0.3504205427597941,0.008023586269255124,0.21697571085699285,0.0,True,STU_0410,nsga2,0,55.50189566705376
0.010416507379513634,0.029417782011380483,3.1650145699952358e-06,0.00011058761321747212,0.031014648488307567,4.5337438696295385,0.2528208215408088,0.08858223046885819,0.5058293156891916,0.0,True,STU_0410,nsga2,0,55.50189566705376
0.9317268923798837,0.2310388316320568,0.0002627507767891468,5.550851615652079e-06,0.37318665255434535,7.261735536538453,0.12263519836218092,0.04921098744272083,0.409688629744696,0.0,True,STU_0410,nsga2,0,55.50189566705376
0.9505494385848463,0.033114124776528975,1.3307931712172908e-05,5.8898695871970877e-08,0.1961020308578364,9.711604388471777,0.06853763657032416,0.03366062847312458,0.3919892210260586,0.0,True,STU_0410,nsga2,0,55.50189566705376
