x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.44515210931214594,0.9699077209821334,5.774446951882788e-06,0.004136953248171534,0.19001946061276953,11.237038485744616,0.30683113245977883,0.042725999142729724,0.28147725748771224,0.0,True,STU_0560,nsga3,21,77.210640958976
0.00045430873556246624,0.8276338600022953,1.1764719900229867e-05,0.024264489919873927,0.15163295003947663,8.972073784204847,0.49690070621810223,0.05640287464195955,0.14498634092779616,0.0,True,STU_0560,nsga3,21,77.210640958976
0.19762246882496162,0.8477333756950965,5.3842304669061685e-05,0.00045479833582558714,0.0025674587339355103,11.761491372121897,0.294686516207016,0.0009278865763179148,0.16202780562953112,0.0,True,STU_0560,nsga3,21,77.210640958976
0.6066646866762986,0.7061098327685833,1.120779449044807e-06,0.0023627353696568376,0.03075295547410284,14.386189484560099,0.21139115352182158,0.008373446407771134,0.33184653996213975,0.0,True,STU_0560,nsga3,21,77.210640958976
0.10295911874899887,0.9322721515637689,6.601506579274349e-06,6.443982064165328e-05,0.000538597399749154,11.023812316002507,0.32463150371153304,0.00019363542833305904,0.10857304624013375,0.0,True,STU_0560,nsga3,21,77.210640958976
0.02113725848937642,0.9971971728411451,1.4127984029813836e-06,0.00028131480650372726,0.9938896843931537,7.262492803350391,0.5108244496299335,0.17780023420479527,0.25599615046018953,0.0,True,STU_0560,nsga3,21,77.210640958976
0.8632329955530238,0.8850875578143672,0.000897007432995752,0.002755994780939783,0.40161536225997896,11.570720480471484,0.27999342154923296,0.06732262513110233,0.3692365500042778,0.0,True,STU_0560,nsga3,21,77.210640958976
0.4572780431847919,0.8978247482449245,9.319085002823997e-06,3.505876348035156e-06,0.07752068144780688,12.395500455426316,0.2620055491745087,0.01948123827467282,0.27232586683547444,0.0,True,STU_0560,nsga3,21,77.210640958976
0.00034094732078833196,0.8046912606194496,1.4229785526263582e-05,0.1621044969828181,0.0007343362894703265,9.183276445097084,0.9831949418406151,0.014344542008858627,0.10074079437340344,0.0,True,STU_0560,nsga3,21,77.210640958976
0.006043296100282695,0.7478217394853627,2.715733026723684e-05,0.07342601237864783,0.0003439720759744018,9.714653690617471,0.6876270148670098,0.007607970216270369,0.1017131141048282,0.0,True,STU_0560,nsga3,21,77.210640958976
0.0009769988713618084,0.9799512035028469,0.060771573040609386,0.10733224348865572,0.4144625106319084,7.958080905123666,0.8237921095690209,0.10866079227972536,0.23758848047307546,0.0,True,STU_0560,nsga3,21,77.210640958976
