x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.13696834938343738,0.8802794772874863,1.872106684078894e-08,4.180999893852409e-07,4.566884608923178e-06,32.07313328576386,0.8826702266730353,4.687049489134011e-06,0.1865251689330255,0.0,True,STU_0045,nsga2,19,36.13051566691138
6.619309844826471e-08,3.052371994410018e-07,2.961837571445876e-06,0.0005390370401432052,0.7980950492434926,19.693139737624904,1.9105475484553534,1.0194699526360567,0.591870814107532,0.0,True,STU_0045,nsga2,19,36.13051566691138
0.20725276539545,0.4583240365282648,1.1309127995722988e-05,0.00015747342409238015,0.6630231902212891,22.04548048776824,1.3033286530404942,0.5089879426316705,0.6605609952606976,0.0,True,STU_0045,nsga2,19,36.13051566691138
0.010275188086897402,0.08990584984334796,0.015227081644581197,0.4518923196146055,0.6126284907095303,20.96111407113152,5.625203257995451,0.6277623560514587,0.0,0.0,True,STU_0045,nsga2,19,36.13051566691138
0.13315126452332637,0.6484618719069439,1.3246795124856366e-06,2.1255876493854436e-06,3.894727735206721e-05,32.95011081950252,0.8463361669320139,5.239230918791854e-05,0.19308683452194852,0.0,True,STU_0045,nsga2,19,36.13051566691138
0.0027362390796540122,0.09883291242095316,0.015227081644581197,0.4518923196146055,0.6126284907095303,20.926766564136166,5.6263013398845265,0.6270247001865793,0.0,0.0,True,STU_0045,nsga2,19,36.13051566691138
1.8906262193330644e-05,0.011038361554420232,0.002135553443741849,0.01838822447073718,0.02452072208101383,21.93583444703196,5.210122871967176,0.5445331976414612,0.0,0.0,True,STU_0045,nsga2,19,36.13051566691138
7.571909781808975e-05,0.6319964369208485,0.020726197726561903,0.016896951259021523,0.29589980732959653,22.691440048310643,1.6723008966741182,0.32841335399121774,0.31993829835232246,0.0,True,STU_0045,nsga2,19,36.13051566691138
0.031208482831000944,0.3977675010816502,0.006182416739833505,0.3902130667610201,0.14649497655669597,24.862070749319592,5.4107979770234405,0.25277014368339945,0.0,0.0,True,STU_0045,nsga2,19,36.13051566691138
0.04981671915736146,0.08820015817536209,0.010350762949324835,0.45162130813178214,0.6375418966443749,21.36228805989682,5.357574773277213,0.6168811258366279,0.0,0.0,True,STU_0045,nsga2,19,36.13051566691138
