x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.12185505814012448,0.7003439881848467,0.0001254611293009533,0.00012535352727898255,0.7979079386957325,13.659139828010398,0.8869332979334668,0.3228248032329863,0.7169381513361324,0.0,True,STU_0574,nsga3,9,32.75889299996197
0.00020365308226471857,0.910540761156564,0.0018749375121246662,0.21415512592244074,0.12086342461593563,15.527254894195947,1.8819535675050938,0.09027978333548678,0.38217507100873827,0.0,True,STU_0574,nsga3,9,32.75889299996197
0.00012253859645142682,0.9193105958751769,0.00018394540138445928,0.07496155321573186,0.6895709307901359,13.544483202041057,1.1901925282931056,0.2752388694873308,0.5047306126361536,0.0,True,STU_0574,nsga3,9,32.75889299996197
2.5525680141167816e-05,0.3015914230922365,0.0010963303923363522,0.8153626618189166,0.04277149951936811,16.211561478747406,5.439598542154036,0.13191200568005587,0.05419199276554132,0.0,True,STU_0574,nsga3,9,32.75889299996197
0.00013319144916707244,0.8916086895566994,0.026151032136534164,0.03965918573966867,0.03583730413536871,17.493041584850598,1.1016305635386603,0.03895715621386543,0.33862584926981,0.0,True,STU_0574,nsga3,9,32.75889299996197
0.0009568283362821062,0.2721329447967993,0.12311926623741692,0.6933988771712021,0.1563277527220614,16.10720110832125,5.078892103615124,0.20191306971563283,0.1371643693353014,0.0,True,STU_0574,nsga3,9,32.75889299996197
0.00022225730874510642,0.00018602463516315115,0.00014927726919144318,0.2523510942058269,0.31270904147042056,14.448829925349111,3.992886951827096,0.4307327477150675,0.3722471677275071,0.0,True,STU_0574,nsga3,9,32.75889299996197
4.232905701232598e-05,0.5852007705606226,0.00035410372195214534,0.7395604787108092,0.15721684522518228,16.939919596849492,4.096458399295689,0.1459113118481897,0.2964342608632007,0.0,True,STU_0574,nsga3,9,32.75889299996197
0.00021333417065871234,0.659812492623121,0.000150758585705955,1.957919985888859e-05,0.136295223248921,16.334137175697833,0.7538205806895013,0.11223877627051532,0.35369358424048714,0.0,True,STU_0574,nsga3,9,32.75889299996197
0.008015864941412851,0.9710327665463465,0.0048050483883675665,0.10745307777972257,0.20256501661813958,15.726409532013754,1.3248117579334489,0.11662373703208918,0.45295489067112804,0.0,True,STU_0574,nsga3,9,32.75889299996197
0.00010368755558898482,0.8273792057332806,0.00012699285772181928,0.6886747583880698,0.05361214843861101,17.94947150339176,3.64670094114426,0.0895090460270892,0.29709090588602505,0.0,True,STU_0574,nsga3,9,32.75889299996197
0.21112151280378588,0.8981769147989607,0.0012027421934479175,0.004100823466089698,0.8706910541488572,14.345992286257676,0.8525096767562447,0.2880107228301448,0.5508060008186113,0.0,True,STU_0574,nsga3,9,32.75889299996197
0.0004616795112065293,0.7555985426117245,0.001426347834960439,0.06722674869586417,0.0021775210305844672,17.656978839152202,1.2174962367693707,0.014764158539164816,0.3251960362028382,0.0,True,STU_0574,nsga3,9,32.75889299996197
6.510330863257604e-05,0.18931675575786855,0.0002531107035769716,0.7122900754405219,0.14794762430000247,15.665553531815293,5.3324447051393715,0.19622657894817166,0.09226396960886252,0.0,True,STU_0574,nsga3,9,32.75889299996197
0.00012731665684394633,6.74523644335484e-05,0.021800415849134495,0.04879780321389679,0.10583757432455256,14.621045018574765,3.594891327276151,0.4781821345088454,0.4421813473625038,0.0,True,STU_0574,nsga3,9,32.75889299996197
0.014328104609057484,0.7922313208159659,0.1905179042836814,0.6528656489337803,0.0007882802406779452,18.118965273100905,4.009893132746721,0.10115370211910404,0.24474163758094958,0.0,True,STU_0574,nsga3,9,32.75889299996197
0.009379989265467533,0.23629754848883494,0.044329173313425604,0.7294195889926759,0.6126426769771618,15.359403601317362,4.052499357156488,0.32391368705807144,0.36152450314176754,0.0,True,STU_0574,nsga3,9,32.75889299996197
2.0284558105819613e-05,0.6810468152178866,2.2655974109341806e-05,0.08276967768090453,0.28473297820642857,14.528129988601183,1.3445356739792231,0.19007386257251602,0.4885521463864515,0.0,True,STU_0574,nsga3,9,32.75889299996197
1.7942492452479225e-05,0.1865934812770373,0.005076493270669488,0.7515793914776443,0.31630361848355476,15.397801694072264,4.863641035137696,0.25728271822008514,0.19379898948768282,0.0,True,STU_0574,nsga3,9,32.75889299996197
4.312391095107629e-05,0.42903716588012764,0.00017349511869903375,0.7372092487223258,0.08763596993586806,16.65599379147332,4.677724794947762,0.13576454992319936,0.19276446976016492,0.0,True,STU_0574,nsga3,9,32.75889299996197
0.00033702783837663726,0.43862996995559117,0.12097072449482368,0.011564462890329141,0.006437508104902706,16.824835023177588,2.0318285588350937,0.08353801790440993,0.3112378493348771,0.0,True,STU_0574,nsga3,9,32.75889299996197
0.09263999003206387,0.3917814087851771,2.7665210123961918e-05,0.0014475630550777052,0.0011650192467960677,21.400854098467363,0.5526477488552753,0.002042342382130159,0.37904520981716217,0.0,True,STU_0574,nsga3,9,32.75889299996197
1.7236317113863416e-05,0.4360408011516396,0.00020396354843956778,0.0002886312749138843,0.1511291392039468,15.339914327738322,0.8069489638531656,0.16876640539410784,0.4057449264415286,0.0,True,STU_0574,nsga3,9,32.75889299996197
4.18272269538068e-05,0.6736721242621903,0.0001231670894514326,6.580358950196777e-05,0.08055896223201392,17.156715311700644,0.7176773936157804,0.07006255015599813,0.3207543505960766,0.0,True,STU_0574,nsga3,9,32.75889299996197
1.0917595691676911e-05,0.02944042513272643,0.1616327639695309,0.22821961939896868,0.30847607675226313,15.131611511744365,4.330562395638391,0.40344493242659546,0.27900861276243494,0.0,True,STU_0574,nsga3,9,32.75889299996197
0.0001972412408347905,0.610379312697006,0.0001989743071365303,0.024384676360806323,0.178135245706959,15.489737213637206,0.9843015389792229,0.14824483670935254,0.4182253185116952,0.0,True,STU_0574,nsga3,9,32.75889299996197
0.0001337201239194465,0.47206818639523557,8.874709571516825e-05,0.0007174976210729996,0.014663256874811237,18.241250498824904,0.6834411015085923,0.01999816262557886,0.2889625096208104,0.0,True,STU_0574,nsga3,9,32.75889299996197
0.0001785259403732052,0.46322285519417095,0.04624014562955615,0.9091201148324097,0.3460495103382992,16.104919025768822,4.410685098849018,0.21648261349868084,0.26267606876157823,0.0,True,STU_0574,nsga3,9,32.75889299996197
0.0017937283112153385,0.5827806334493075,0.0002083698550280999,0.1310942010432006,0.18929302044736998,14.615116014275603,1.7553569067805637,0.1593129318525002,0.44582715554944186,0.0,True,STU_0574,nsga3,9,32.75889299996197
0.0002924621459344176,0.8720031221553656,0.0008517074028667492,0.0543713201181511,0.10240652756864221,16.675833666744847,1.0742626920861817,0.07354061595792057,0.3681678632432548,0.0,True,STU_0574,nsga3,9,32.75889299996197
0.00019781272085652373,0.6074503868242127,0.0017906455100405974,0.12873225050092096,6.18859647917476e-05,16.640431620648915,1.850837143180265,0.02757418612266768,0.3527108688454914,0.0,True,STU_0574,nsga3,9,32.75889299996197
0.0015738364678819358,0.5686420110784054,0.00014354908639245675,0.05189445181536243,0.07909028204399243,16.31299727457172,1.2204915061711996,0.08530922045875601,0.40254515031958105,0.0,True,STU_0574,nsga3,9,32.75889299996197
0.0008260530891893833,0.9328387931040044,0.0007097931181508105,0.07945307004497115,0.45166486511459325,14.37648880779327,1.2003080327599291,0.21048677775216051,0.4802514330318418,0.0,True,STU_0574,nsga3,9,32.75889299996197
0.00010104582503170931,0.7909462709381545,0.00010095466396595329,6.607601842332578e-05,0.059625129301662375,17.666920374336627,0.6964594868612056,0.04598948850419223,0.30528407314560224,0.0,True,STU_0574,nsga3,9,32.75889299996197
0.004669054207751668,0.7035731162134325,0.007425634667565505,0.004496411353981895,0.22498840848186158,15.510830781058761,0.8660684506444043,0.15951247002912472,0.40907915918143023,0.0,True,STU_0574,nsga3,9,32.75889299996197
1.6457949633845174e-05,0.8203147369164188,4.389828151822291e-05,0.7010001106850613,0.05361214843861101,17.90289986268961,3.6897653190754296,0.09039823517610605,0.2895808310320128,0.0,True,STU_0574,nsga3,9,32.75889299996197
0.06621854693501583,0.17883018269645842,0.07404530589690476,0.7066889783533846,0.1706684891227771,16.215901541856013,5.066158162840855,0.2054805499289472,0.165145008359748,0.0,True,STU_0574,nsga3,9,32.75889299996197
0.00020380033626909804,0.8890965486008419,0.0033521267364369405,0.15234639746187212,0.12086342461593563,15.827271663158749,1.6163537109863721,0.0889464047637584,0.4144063353305395,0.0,True,STU_0574,nsga3,9,32.75889299996197
3.825940953610189e-05,0.18931675575786855,0.00025815962239730816,0.7068779449415067,0.1493475066886159,15.666964642917566,5.316238176162296,0.19707105829769409,0.09532777618507549,0.0,True,STU_0574,nsga3,9,32.75889299996197
0.00045305462117836085,0.533382900116,0.0018825207422143496,0.886648340354198,0.2812570732151795,16.373931350519424,4.280891537533437,0.18820762403151764,0.2791967653436547,0.0,True,STU_0574,nsga3,9,32.75889299996197
0.00020666242633152784,0.26874288596278856,0.00529890373171203,0.7104304910149587,0.04277149951936811,16.2277225755885,5.392978941108625,0.13484792310006466,0.06333926650909627,0.0,True,STU_0574,nsga3,9,32.75889299996197
8.625403732636684e-05,0.7702312203032458,0.0013724080073377275,0.07092354054353539,0.02485002210714228,17.284220460871992,1.2348418545139321,0.03183619899600004,0.3438410884069647,0.0,True,STU_0574,nsga3,9,32.75889299996197
