x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.7995613898294166,0.8644151020617236,0.00015627384051885874,3.0646715231721957e-06,0.004345845173324016,5.759922499638876,0.07151294459348208,0.00036241465542471713,0.3745645575882306,0.0,True,STU_0395,nsga3,19,37.3543577499222
4.427162231453199e-05,0.8866270623233606,0.0007189443737687347,0.1936682035019045,0.26301149390579653,3.0687950025577155,0.3635420784380133,0.03133894894668657,0.3266413712113173,0.0,True,STU_0395,nsga3,19,37.3543577499222
0.00011074889370938767,0.0007590426922963363,0.4800682325118279,0.0005803599577493363,0.01808832521644249,10.701722996323591,1.3228474649368311,0.0749319564545247,0.020248473410906298,0.0,True,STU_0395,nsga3,19,37.3543577499222
0.8703381931752598,0.09135448191304901,5.395228177474006e-05,0.0003580152147227827,0.009188922027992485,9.741360437061447,0.015895007522073828,0.0013071417476437444,0.32974647013608616,0.0,True,STU_0395,nsga3,19,37.3543577499222
0.0021481832937579543,0.8202546575437601,0.00047352038438107553,0.09409695350584187,0.06908525363921168,3.4606895153860537,0.27968118185610874,0.012637786207298518,0.25366853480892004,0.0,True,STU_0395,nsga3,19,37.3543577499222
0.009789677439987375,0.6795261014593894,3.008454799575803e-06,0.0016899663563409717,0.06793162776698668,3.646356423508411,0.14847381803419799,0.01228912291634202,0.2371128119819318,0.0,True,STU_0395,nsga3,19,37.3543577499222
0.9159153218736,0.6648911895977982,0.03604334497065795,0.0007629617185626926,0.014959009970911314,6.122898009088527,0.0887854784007545,0.002872866372438497,0.34401364441363336,0.0,True,STU_0395,nsga3,19,37.3543577499222
5.794808003752033e-07,0.8830319832718252,0.00022233708701354722,0.04058960871064571,6.715994336844999e-05,3.7807356947041257,0.19877072574344087,0.0014266867218892584,0.2121347103394633,0.0,True,STU_0395,nsga3,19,37.3543577499222
0.18968013958255658,5.367492450591982e-05,3.400676682511621e-06,0.00010923337749970709,0.0201639247094992,8.301503976002616,0.02532598994518367,0.013123648762003509,0.3413023016385883,0.0,True,STU_0395,nsga3,19,37.3543577499222
0.0025501451956010265,0.003989426757445069,0.08989292339153115,0.1713266759410762,0.0007299400451119438,10.444878892941674,1.4468994726105908,0.04506922536935654,0.16456849570295873,0.0,True,STU_0395,nsga3,19,37.3543577499222
0.054083732972660004,0.6136300737140862,9.79618410649669e-06,4.527777490523642e-06,0.15993929219395353,3.478096325771038,0.15046310817503794,0.02637843432500381,0.29771641474773425,0.0,True,STU_0395,nsga3,19,37.3543577499222
0.7814780787158954,0.2571762845501843,5.629983771599502e-05,6.0397081121168456e-05,0.0005624732277228171,7.95417328320825,0.03407776564872836,7.966631321104956e-05,0.3778265275543169,0.0,True,STU_0395,nsga3,19,37.3543577499222
2.2856214267657354e-05,0.8621350695185453,0.0014157461296926597,0.051619049025262494,0.014434933708159015,3.701569038076373,0.2185247172918192,0.003998914471273764,0.22262304870909133,0.0,True,STU_0395,nsga3,19,37.3543577499222
3.364655070517711e-05,0.8830319832718252,0.0002509692371533594,0.15892345901084515,0.000482004599044091,3.5155935404848573,0.3518232304855184,0.004934945314723182,0.24848318866178665,0.0,True,STU_0395,nsga3,19,37.3543577499222
0.11418022766810432,0.6776517140711249,6.096090289392682e-06,0.0022134703550308575,0.008385742660007186,4.2652044549214665,0.12221355115274107,0.0015148806937768395,0.2664656888077035,0.0,True,STU_0395,nsga3,19,37.3543577499222
0.0024699785824855505,0.8764498647600625,0.0008765936638757495,0.053160905279237836,0.619236957952764,2.8559360256899895,0.23247956405255135,0.05558765136502088,0.3706635751117522,0.0,True,STU_0395,nsga3,19,37.3543577499222
0.8446263991226708,0.034788144518970665,0.00014606966024056114,0.00023028048438774023,0.30484735843818767,5.292054509465472,0.07004612378221903,0.03514121940038298,0.4205222314972674,0.0,True,STU_0395,nsga3,19,37.3543577499222
