x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0021073361135147987,0.03124407378278876,0.024969132044617093,0.06552284796212846,0.08478930860740519,19.609842139166176,5.004590520354561,0.4801948352138998,0.08961263842290557,0.0,True,STU_0226,nsga2,1,38.064351208973676
0.21595497473085343,0.880101146580814,4.435928357971316e-05,6.086247946229884e-08,7.657953669501928e-06,29.137645679122258,0.7097606938854598,2.5253385847100852e-05,0.2770394829032625,0.0,True,STU_0226,nsga2,1,38.064351208973676
0.0008297480268012677,0.018752616436703895,9.836899197418604e-06,2.807768067052344e-07,0.4192322579665865,17.888012094532563,1.6135268415169772,0.8440645184521002,0.7410647082491455,0.0,True,STU_0226,nsga2,1,38.064351208973676
0.10490083616364954,0.9059906655703991,3.5707954036675265e-06,3.059624886939474e-07,3.983140622020043e-09,27.15493884134484,0.7918498640485832,1.7302997880050827e-06,0.26034922131850846,0.0,True,STU_0226,nsga2,1,38.064351208973676
1.2390337846798695e-05,4.0554282670558427e-07,3.7854890033855245e-05,1.2619829070043367e-06,0.8796973689607459,17.592605360169287,1.6494976165795934,0.8834684369894522,0.7307045678387878,0.0,True,STU_0226,nsga2,1,38.064351208973676
0.0025364856512258274,0.9233569169323016,0.5639007031743586,0.26909324814900437,0.0004660727743952802,24.261346484432263,4.827368828110517,0.18279178865413473,0.0,0.0,True,STU_0226,nsga2,1,38.064351208973676
0.0028469244201828393,0.0023085465804560455,0.009384450748640534,0.005898056230993632,0.5686617038141176,17.733089057385605,1.8364385106166854,0.8624184811253606,0.7029225205693419,0.0,True,STU_0226,nsga2,1,38.064351208973676
0.1800076054618826,0.8243985080168948,0.000564998831182547,8.933186899118956e-05,0.03850711855325433,27.591657155229466,0.7644433335394634,0.03287346567770743,0.3103797787543501,0.0,True,STU_0226,nsga2,1,38.064351208973676
0.11721252892700651,0.8936265892423928,0.00013779882633415714,0.0001937315210497816,0.07007521273396684,25.70102452641967,0.8399980534832457,0.05735635273438577,0.3232584497487919,0.0,True,STU_0226,nsga2,1,38.064351208973676
0.0010812850234065904,0.9963518178329858,0.00014387672709395907,0.22012313174023587,0.07016350929873713,21.607182906628996,2.48578693296925,0.08342159609692523,0.17613476136641348,0.0,True,STU_0226,nsga2,1,38.064351208973676
