x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00010791971649278849,0.35839589457225796,0.0019342803558516947,0.1171891222253217,0.0007864422952331696,7.203764559731406,1.0599258040596533,0.01810393448084215,0.27054491106609335,0.0,True,STU_0460,nsga2,8,41.79420150001533
0.7150578516785189,0.506289196750541,1.2781288841468496e-05,1.2866303754775613e-05,1.917508346571152e-08,14.078576862011971,0.12318039252059121,2.39229677077993e-06,0.4173525819463153,0.0,True,STU_0460,nsga2,8,41.79420150001533
2.2449463043634375e-05,0.41893788678007343,0.00024124919729169388,0.0007473562865946955,0.4157154611823557,5.945938754890738,0.4285563848154707,0.14785540368179761,0.3575067033435477,0.0,True,STU_0460,nsga2,8,41.79420150001533
0.8139354374173184,0.07201365899714882,0.00020744416093298432,5.2036535439888134e-05,0.876862381492447,7.623474489891327,0.28831047478685395,0.14773347114548116,0.7168255342512665,0.0,True,STU_0460,nsga2,8,41.79420150001533
0.6296739268838164,0.35342729955981816,0.00021594797193990163,2.105897921798747e-05,0.9818376179004689,7.007926669504406,0.3307647673899353,0.14840475363577837,0.6979168526808012,0.0,True,STU_0460,nsga2,8,41.79420150001533
1.9491086594190864e-07,0.9348948958160873,2.2321244161668933e-05,6.689999856814432e-08,0.00011077330494255498,8.484766649224358,0.29709446255949934,3.897207675622906e-05,0.15316858746760154,0.0,True,STU_0460,nsga2,8,41.79420150001533
0.9871368799497467,0.9556568784767288,1.46318401948698e-07,1.792744305659992e-07,1.5391406815723485e-08,12.951001411004194,0.14609429765617604,2.0677333096364782e-08,0.39491166432676794,0.0,True,STU_0460,nsga2,8,41.79420150001533
0.8969154390150613,0.8991811215019692,6.894294495923634e-05,1.6952573081750276e-07,0.8995734240758336,8.003354438781185,0.2841467972172261,0.09911353793554382,0.5660962329950879,0.0,True,STU_0460,nsga2,8,41.79420150001533
0.7861345885586409,6.802779277939597e-05,9.208589750450241e-06,0.0005142017536508697,0.6614699973663126,8.29163696723974,0.25445265508692705,0.13568168864938446,0.5122228411587424,0.0,True,STU_0460,nsga2,8,41.79420150001533
0.6905448518022775,0.5910557247757892,1.606358848996528e-05,7.357089713790424e-06,0.008385388963344564,13.210621377269367,0.13973920240204404,0.001932943176603219,0.403100807604412,0.0,True,STU_0460,nsga2,8,41.79420150001533
0.7441901091241231,0.49146499641144864,3.171411854151245e-05,0.0002855420073079461,0.036774798708467255,13.508656879612602,0.13153309854424564,0.008601022367016533,0.4225148645246346,0.0,True,STU_0460,nsga2,8,41.79420150001533
0.0006725679537589287,0.3988701697573447,0.001885310826472788,0.062290576433548045,0.0007884130295505194,7.728352893737358,0.7194099608690437,0.010440162268386613,0.1830236648792617,0.0,True,STU_0460,nsga2,8,41.79420150001533
0.549538927444305,0.12928167388547224,1.5425319925032147e-06,9.563174769851301e-05,0.29849255077768266,9.639410402373969,0.20892699776635792,0.09070822847336799,0.4586412744537003,0.0,True,STU_0460,nsga2,8,41.79420150001533
0.7118908194855972,0.506289196750541,1.365417554372077e-05,1.2866303754775613e-05,0.013174015523181815,13.755772015868017,0.1281126506618695,0.0031799568862141115,0.416905441024362,0.0,True,STU_0460,nsga2,8,41.79420150001533
0.002123573277741514,0.4141145012167322,0.00022908612260918274,0.12657997235858975,0.0013098751241325847,7.2795670127930485,1.0112238222024055,0.01689573588892358,0.2517206547464441,0.0,True,STU_0460,nsga2,8,41.79420150001533
0.9972764959448402,0.6185081246990722,2.4579246476799213e-05,0.00023347787417829524,0.1450698267984932,12.361774117818685,0.15046313691638488,0.024476466901908512,0.4275899300635475,0.0,True,STU_0460,nsga2,8,41.79420150001533
0.003936786370221393,0.14455343923283184,1.8707324026040566e-06,0.004236344567648889,0.10486453208433202,6.284237596062699,0.44773876628719866,0.12204774325552181,0.34661490092646796,0.0,True,STU_0460,nsga2,8,41.79420150001533
0.005643418373316111,0.4634195975769475,3.126010637331312e-05,0.07804081480676225,0.010578495545168617,7.649159692624869,0.7284716984973273,0.015339402611587179,0.19506501398137344,0.0,True,STU_0460,nsga2,8,41.79420150001533
0.7033734742218017,0.506289196750541,2.951073502634261e-07,4.2928874278370626e-05,1.917508346571152e-08,14.014953527310219,0.12442137826001488,2.502600802560972e-06,0.4160196411776377,0.0,True,STU_0460,nsga2,8,41.79420150001533
0.6433527797987959,0.28738494846739193,1.3910546766892349e-05,0.00032997145333371315,0.7037067713376493,7.699816513039726,0.2915608939504339,0.12786118612766523,0.661969809085001,0.0,True,STU_0460,nsga2,8,41.79420150001533
0.7771453772662508,0.28738494846739193,1.3910546766892349e-05,0.00032997145333371315,0.7037067713376493,8.135778043184766,0.26950440358715766,0.11818852742007689,0.47527800432790235,0.0,True,STU_0460,nsga2,8,41.79420150001533
0.006793585110285773,0.4205346724660233,1.3385893391739434e-05,0.11734984796449402,0.05332432577935184,7.019385881795336,0.918873936891404,0.040085544321581124,0.2826481384719842,0.0,True,STU_0460,nsga2,8,41.79420150001533
3.1900695735809746e-05,0.6729316830258842,0.021191924240482034,0.16205913190114124,0.11937293571060714,6.88317097049851,0.8963542999978734,0.05129345821881443,0.31310099916057066,0.0,True,STU_0460,nsga2,8,41.79420150001533
2.540851913220883e-05,0.4112996826852673,0.0019619900158493212,0.11706880175796369,0.0007864422952331696,7.313662430162582,0.9836774091791642,0.01629924811125664,0.24329558982695976,0.0,True,STU_0460,nsga2,8,41.79420150001533
3.1900695735809746e-05,0.6729316830258842,0.0010073844051419253,0.16205913190114124,0.11937293571060714,6.906338732949595,0.8525449518271083,0.04903064746948836,0.2788944119412139,0.0,True,STU_0460,nsga2,8,41.79420150001533
0.9972764959448402,0.7075488958371811,6.78205845477202e-05,0.00023347787417829524,0.1450698267984932,12.095579842653423,0.15758112450015746,0.023301666044327023,0.4203877316094802,0.0,True,STU_0460,nsga2,8,41.79420150001533
0.6296739268838164,0.40448090173574747,1.361748900252231e-05,0.00392714778782912,0.9751367225271457,7.0460044639084565,0.3347879152755168,0.14399228175390077,0.6886232321612301,0.0,True,STU_0460,nsga2,8,41.79420150001533
