x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
3.877237536659584e-05,0.861766738690996,0.006517168350141557,0.2803555300250933,0.0001255503712034034,6.445957735339067,0.9485990574048401,0.01595067006916397,0.41655085894315147,0.0,True,STU_0260,nsga2,29,30.523052582982928
0.6858413407136861,0.5936613868207654,0.2956220100945966,5.295691891601256e-05,0.00027347369052932793,9.66100988147791,0.5984243973656387,0.026618384257663615,0.3356917181417829,0.0,True,STU_0260,nsga2,29,30.523052582982928
0.8995285890004076,0.4738129204646479,8.568922799668524e-07,1.992433831927681e-06,2.9325140055184106e-06,13.654527707134317,0.09160614712404383,7.451499687481195e-07,0.3755208205921653,0.0,True,STU_0260,nsga2,29,30.523052582982928
0.0008108787489706454,0.8531796873157667,0.00011515157636928888,0.0005070918111890405,0.8519595905280793,5.312780154094026,0.3812214159508627,0.1325715750991425,0.6073077678100276,0.0,True,STU_0260,nsga2,29,30.523052582982928
0.8117851942240203,0.11375599510478762,0.0001480835491400723,8.921442516504619e-06,0.9247298713351292,6.708896808833385,0.26421905096013004,0.13269216280850493,0.7378804114036924,0.0,True,STU_0260,nsga2,29,30.523052582982928
0.09041841654432348,0.03553508893374706,0.00023382084159805387,5.699495033135966e-06,0.12357476970368,6.434860444397884,0.2855298696296603,0.13149238637051416,0.7423416435272632,0.0,True,STU_0260,nsga2,29,30.523052582982928
0.7248724923668867,0.9699762284827678,2.1977789213977214e-08,7.687736065078313e-08,2.4584990502048525e-07,10.687401934096128,0.15194810288083632,4.315886217514796e-08,0.4782465403787177,0.0,True,STU_0260,nsga2,29,30.523052582982928
0.6442607997004064,0.6366568378447754,4.2202881396802806e-05,5.4002145097747527e-05,0.6447960752719206,7.156287102392225,0.2538505290307485,0.08889905372244199,0.6733296402018645,0.0,True,STU_0260,nsga2,29,30.523052582982928
0.8412687841884632,0.9318211906330003,0.00017435967249774457,5.438192759754631e-05,0.931806913063874,6.996188629400028,0.26240134086236994,0.09146443736720777,0.6532521725731053,0.0,True,STU_0260,nsga2,29,30.523052582982928
0.6520399767812934,0.39400483812922993,3.0167166992592115e-06,0.00028557582344175504,0.0029718530297867876,13.05725387127661,0.10192309707041455,0.0007692190243911021,0.37426058265442275,0.0,True,STU_0260,nsga2,29,30.523052582982928
0.6520399767812934,0.3882136543663393,2.2052067079736808e-07,1.3230808146119882e-05,0.00019196201631575707,13.194454759964996,0.09919300441465809,4.980185418901495e-05,0.3728702322907721,0.0,True,STU_0260,nsga2,29,30.523052582982928
0.7727920463998427,0.4257178504615525,0.000118975312884986,3.375128140649328e-05,0.03006477978173866,12.765077460673055,0.10445411315859911,0.006511726528730484,0.39069200213224553,0.0,True,STU_0260,nsga2,29,30.523052582982928
0.05375781726186571,0.06883555950694414,0.0006348960263185372,1.364313693141093e-08,0.053115894892549545,7.204867224061006,0.2624740335099895,0.08047995748647344,0.6334312427536797,0.0,True,STU_0260,nsga2,29,30.523052582982928
0.6629341098489714,0.3679946069750001,2.1977789213977214e-08,7.687736065078313e-08,2.4584990502048525e-07,13.458245484171183,0.0947717775315941,7.09532400992408e-08,0.3742785774930847,0.0,True,STU_0260,nsga2,29,30.523052582982928
