x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.18693340479311432,0.9988401369409541,1.3552521300774855e-07,2.994202262761314e-07,6.159650210238454e-07,23.611530491421433,0.6216597814755708,4.7183088235381004e-07,0.2800161063925819,0.0,True,STU_0463,nsga2,21,31.401077707996592
0.004260122296158741,0.5931820511090758,0.29012128743393295,0.5915960598930179,0.02717737809534454,19.317064467279383,5.0217268539847195,0.1567521086854641,0.0,0.0,True,STU_0463,nsga2,21,31.401077707996592
0.0015552592660157774,0.7088730707626,7.3749644531937e-05,0.0002887321885283356,0.7077389511911891,14.775497180462057,1.0582003796344284,0.36826163759708275,0.4387161176387335,0.0,True,STU_0463,nsga2,21,31.401077707996592
0.23328150625294103,0.7562762990240642,6.014992992648539e-06,1.4829114951660153e-05,0.00026625974269785246,25.092431612660743,0.5643986490362374,0.0002034871959134588,0.30780490200575883,0.0,True,STU_0463,nsga2,21,31.401077707996592
0.006871789037395349,0.27460111686502675,0.0007455850702649067,0.5664358886296064,0.12679808578789736,17.856270965655526,5.249363797031489,0.19622761375724906,0.019992393298637445,0.0,True,STU_0463,nsga2,21,31.401077707996592
0.04898824695624209,0.05752383501352036,5.114664970455072e-06,0.00036569093040787195,0.10413098071226767,16.6462343630422,0.8956748482054442,0.3644957059167692,0.6572639396328481,0.0,True,STU_0463,nsga2,21,31.401077707996592
0.000652356042687055,0.0014378800702140315,0.3352910536238084,0.05187873583863717,0.8442596408923188,16.168365033365347,3.3015079287265636,0.6193396933702652,0.39503992637754426,0.0,True,STU_0463,nsga2,21,31.401077707996592
3.3153825601539566e-06,0.48770459806974636,0.0039942910284110275,0.15828087574805713,0.0001665308817373188,17.918691537133306,2.6355387891992734,0.044529780605219935,0.17283291280324287,0.0,True,STU_0463,nsga2,21,31.401077707996592
0.206176939629801,0.9855688291667377,0.0004043521069384249,0.1233335216863069,0.7831509463898642,16.279182707472312,1.353624994328517,0.28559644780790616,0.4924808791277394,0.0,True,STU_0463,nsga2,21,31.401077707996592
0.0007033160075737952,0.06254901526654377,0.3452284454043582,0.05187873583863717,0.8442596408923188,16.43165813262817,3.2123650164464888,0.5885848351945165,0.40287729660521043,0.0,True,STU_0463,nsga2,21,31.401077707996592
0.003453193058974883,0.7059447466095219,0.0001357374011649566,0.0001587757642883725,0.7077389511911891,14.781965009559054,1.0570516078712062,0.36854842634595775,0.5762906718858656,0.0,True,STU_0463,nsga2,21,31.401077707996592
0.0003993485947116661,0.7199263796666173,0.39235618130404526,0.1512105073402657,0.0023352899554957007,21.29097524055394,3.7077344300833266,0.14388666850772247,0.15618393382923434,0.0,True,STU_0463,nsga2,21,31.401077707996592
0.11472985183835208,0.6825493050569075,0.0003129071884713146,0.0009607045857606691,0.006447205791601948,23.141290582513086,0.6496244256241323,0.006269107619079114,0.27897700127407143,0.0,True,STU_0463,nsga2,21,31.401077707996592
0.23065619739219345,0.8035101444204793,0.0010239680031540583,6.881781801007915e-05,0.02351594048034368,24.19000851603939,0.5983504347240903,0.016783213775940643,0.3186695094924826,0.0,True,STU_0463,nsga2,21,31.401077707996592
0.05420739789018911,0.08852120221362625,4.055208970858172e-05,6.7541655085063515e-06,0.10362636255070176,17.40771728388792,0.845934136354176,0.31044105344764494,0.6219200008772596,0.0,True,STU_0463,nsga2,21,31.401077707996592
0.0030410143200835394,0.45126090570462574,0.4751990354308918,0.37177144703222875,0.7484565349947285,17.684111721814176,3.893475566226768,0.3919631965275384,0.22450079655585597,0.0,True,STU_0463,nsga2,21,31.401077707996592
0.18693340479311432,0.9979327555897618,0.0002387275432659177,0.00015993929181270654,0.006329167538572329,23.473369736040326,0.6279764581100465,0.004021865141679576,0.28361885622026417,0.0,True,STU_0463,nsga2,21,31.401077707996592
0.0004317398914685431,0.15621988888244934,5.528412017192824e-05,0.5967425941440014,0.7401458008672439,16.331148353290857,4.101832775632661,0.43452763418995505,0.22936360756055785,0.0,True,STU_0463,nsga2,21,31.401077707996592
0.0001819331364038548,0.18956874695790493,0.007896041945372426,0.011226331593568284,0.12679808578789736,15.534083625963502,1.3904937018019676,0.2937936335296584,0.4490949172254286,0.0,True,STU_0463,nsga2,21,31.401077707996592
0.24485209603031421,0.9419403709706998,0.0014944151407735307,0.0009071006572650003,0.15003197280885958,21.672544838995172,0.6873013544128301,0.08323315419534968,0.36546155419672677,0.0,True,STU_0463,nsga2,21,31.401077707996592
0.00035701906248924737,0.4886502337658507,0.0012272230021652362,0.07116010598740988,0.0009296817023798989,19.303749024850013,1.7181272389328488,0.023870409284866532,0.21012320931676254,0.0,True,STU_0463,nsga2,21,31.401077707996592
0.06430530856188006,0.09082763482015865,1.924586756265465e-05,2.104094548844237e-06,0.12293282242737699,17.254595002447367,0.8506064121898799,0.32627315436110566,0.6367986397772282,0.0,True,STU_0463,nsga2,21,31.401077707996592
0.24698513389338367,0.9811781999107021,5.7430502502916255e-05,7.844049295446421e-05,0.09843545131238635,22.49544821216647,0.6488065256214757,0.05478222403582204,0.3413933080464431,0.0,True,STU_0463,nsga2,21,31.401077707996592
0.14314574274047365,0.5723002234589458,8.261424085437063e-06,7.306232080981251e-05,0.05029443217876184,22.68433612012553,0.6428588051515824,0.048487948178260194,0.33590399439903795,0.0,True,STU_0463,nsga2,21,31.401077707996592
0.009323745182398445,0.22923514310751422,0.34918064386485814,0.29804470622654555,0.7325638408685415,17.112163287271724,3.860822425971237,0.450702122584465,0.2475511480050936,0.0,True,STU_0463,nsga2,21,31.401077707996592
0.04826376405933784,0.06385058044352449,2.6534676524925463e-06,0.000362789408532415,0.10249022288605686,16.767725086932472,0.8901995789245112,0.3521481956370162,0.6506692025230234,0.0,True,STU_0463,nsga2,21,31.401077707996592
0.027877614369277534,0.7759054601041425,0.0072250651382549415,0.22612366622174593,0.030880944386592224,18.158523945012476,2.3967683372839046,0.06046034366706276,0.23597113334991315,0.0,True,STU_0463,nsga2,21,31.401077707996592
0.004056992710015048,0.7748081685775015,0.03676257949616912,0.20171026198047617,0.001254116953343834,18.251773129857686,2.485733512756567,0.04921478945684443,0.20316831510661126,0.0,True,STU_0463,nsga2,21,31.401077707996592
0.007734995890947907,0.7545115406967228,0.000884397934817524,0.1890787817337226,0.04776732287789501,18.00452898451369,2.21066632702365,0.0681613145683807,0.22964609374497846,0.0,True,STU_0463,nsga2,21,31.401077707996592
0.049663804055048055,0.10246307776442631,3.962107442837719e-05,0.0003363506230987662,0.10439379797526863,17.309886832000274,0.8662482999645177,0.30018350527336957,0.6082649667924535,0.0,True,STU_0463,nsga2,21,31.401077707996592
0.20246328533444177,0.9855688291667377,0.0004043521069384249,2.994202262761314e-07,0.1300478278379235,21.505599947144404,0.6897997221094588,0.07291287432638162,0.3462444899797358,0.0,True,STU_0463,nsga2,21,31.401077707996592
0.27111254465594253,0.991376287341631,5.93205375575823e-06,1.3369344646318304e-05,1.8914687086937776e-06,24.682040072971272,0.5796341344530627,4.778545353748832e-06,0.3019004202352936,0.0,True,STU_0463,nsga2,21,31.401077707996592
0.00013174728125771328,0.04832704732670759,0.002354714597228136,0.44280359205728304,0.7802395200095605,15.885868097726927,3.7928211705351353,0.5126121331714139,0.29474877741785344,0.0,True,STU_0463,nsga2,21,31.401077707996592
0.010378199222703062,0.7753214112402527,0.00013504290837385493,0.0040079112162798025,0.6977478230352507,15.069098819614524,1.054002097372343,0.34665537831569526,0.43560817199269164,0.0,True,STU_0463,nsga2,21,31.401077707996592
0.1493542734473121,0.5250800449995243,7.380129115543968e-06,3.2726930591218984e-05,0.06817900561530726,22.37784244562397,0.6487018635568511,0.06776329904561831,0.3571520098927272,0.0,True,STU_0463,nsga2,21,31.401077707996592
0.01717934489881031,0.7752884496467689,9.387170981745019e-05,0.57845497475679,0.005216128745728459,20.281973249084302,3.937007544033968,0.0752026836206323,0.1630171243799855,0.0,True,STU_0463,nsga2,21,31.401077707996592
0.002566285304442425,0.00659034759475691,0.33399616621265676,0.07435151001245002,0.8448748295144259,16.204202358855532,3.371040322043369,0.6082022601031082,0.3768974825182384,0.0,True,STU_0463,nsga2,21,31.401077707996592
0.00023514833843605448,0.1848252188626686,0.32136981766149003,0.4810378375383994,0.6446034177998632,16.90942349341004,4.5460733057626435,0.4197384877390333,0.12806083364941656,0.0,True,STU_0463,nsga2,21,31.401077707996592
0.22694645318179263,0.8155535962352319,3.617757510376889e-05,7.032096816213045e-05,0.03192624840195751,23.900991402466815,0.6018572081666738,0.021951791666832483,0.3204615641627572,0.0,True,STU_0463,nsga2,21,31.401077707996592
5.078808794339775e-05,0.9150329681624993,0.001037593465457478,0.07135434325709533,0.09969382619214678,18.728566181099815,1.3034744694938312,0.0793525360175001,0.29283264517471397,0.0,True,STU_0463,nsga2,21,31.401077707996592
0.024256785317381718,0.10972904954559543,0.32136981766149003,0.4810378375383994,0.6842617696409379,16.78901270839602,4.5776106519352195,0.4407544772854632,0.1410819789285327,0.0,True,STU_0463,nsga2,21,31.401077707996592
0.016863878061118866,0.5263631718742462,0.29012128743393295,0.554920214662533,0.00877470886585796,19.391988494053066,5.141567220947134,0.15477311325559762,0.0559484123624977,0.0,True,STU_0463,nsga2,21,31.401077707996592
0.0023174073015664737,0.7742812921886112,0.0011029194828070308,0.17329508242403188,0.0006980432428343784,18.667555603423793,2.132995736939199,0.03235352342595419,0.1972351721497655,0.0,True,STU_0463,nsga2,21,31.401077707996592
0.0007175823478419857,0.0014378800702140315,0.3352910536238084,0.19693123457371023,0.8442596408923188,16.18255214713779,3.833998766508163,0.5722648588658549,0.2881712881518961,0.0,True,STU_0463,nsga2,21,31.401077707996592
0.053734954028541136,0.7854122720439992,4.7575797646240946e-05,0.1615768234158757,0.10187834586403913,18.322454186720883,1.878893194280745,0.09343715301272444,0.32004332511928435,0.0,True,STU_0463,nsga2,21,31.401077707996592
0.061502578015905,0.4373968441911853,0.37888390247945136,0.5072634994580928,0.3232963807183108,18.5929320004526,4.5699757827542715,0.27808944141925074,0.11960246315288692,0.0,True,STU_0463,nsga2,21,31.401077707996592
0.002434816399049994,0.04157330918954544,0.1303683371420812,0.31214402145934145,0.8030760052473327,16.05788380579819,3.6522195657185907,0.5410485183403172,0.31550504203533203,0.0,True,STU_0463,nsga2,21,31.401077707996592
0.04945113543445942,0.7031488859223037,0.0001357374011649566,2.0718415554769063e-05,0.7077389511911891,15.143045777846423,1.0236800874440206,0.3576651660705672,0.5815607550363036,0.0,True,STU_0463,nsga2,21,31.401077707996592
0.006687073287229377,0.2830994189798294,0.00011836479821814884,0.5664358886296064,0.12669346646784851,17.89518009342975,5.210402173138407,0.19438451306742166,0.02673913052231458,0.0,True,STU_0463,nsga2,21,31.401077707996592
0.004106026333064745,0.7059447466095219,0.0001357374011649566,0.0001587757642883725,0.0657069917521072,19.720952856899842,0.7909710915883105,0.06258924653207111,0.25739313931715113,0.0,True,STU_0463,nsga2,21,31.401077707996592
0.07398030903602004,0.5135619288552393,0.03437310009407538,0.49417464393354893,0.0009296817023798989,20.409589941262507,4.267820691811227,0.08890822087838765,0.1445736626701314,0.0,True,STU_0463,nsga2,21,31.401077707996592
0.0072946979014332815,0.4222735237586128,0.34258811501573994,0.47002085316888353,0.7473665138911489,17.498833757474145,3.920881285564778,0.38568479737172723,0.22733919566177396,0.0,True,STU_0463,nsga2,21,31.401077707996592
0.002566285304442425,0.00659034759475691,0.3513374480588979,0.07708372142366741,0.8448748295144259,16.233048086927674,3.435886632172237,0.6043715309943108,0.36134376570321514,0.0,True,STU_0463,nsga2,21,31.401077707996592
0.0011675464122696908,0.07768898674725558,0.12924433551665665,0.3086363998660829,0.7614720303099062,16.217832402606465,3.631327349859986,0.5210290032180634,0.31190166049884793,0.0,True,STU_0463,nsga2,21,31.401077707996592
0.003995093725349122,0.13732331420460486,0.2976394224975998,0.2901767769327295,0.7119795634522961,16.748864256577633,3.9592873821893524,0.48057277454995967,0.2415882174445222,0.0,True,STU_0463,nsga2,21,31.401077707996592
0.05825543755264481,0.10859609050631391,0.00013950496181662194,3.212858241242195e-05,0.10589967989395332,17.748155708638375,0.8329445151971835,0.286580650514806,0.480809248958353,0.0,True,STU_0463,nsga2,21,31.401077707996592
3.3153825601539566e-06,0.48770459806974636,0.02290621759576921,0.5929163991244097,0.8662094731259362,17.203928349107457,3.392029811294261,0.380953161881931,0.3482193349794427,0.0,True,STU_0463,nsga2,21,31.401077707996592
0.0023874182228868727,0.48116890578164323,0.3204117607304535,0.28133817563107194,1.2281356846157603e-05,20.093509808748415,4.674084769970011,0.16084638730248454,0.03104536257047108,0.0,True,STU_0463,nsga2,21,31.401077707996592
0.05747107471847673,0.7895492119721563,0.00014690602086209897,0.0004717825127075227,0.0489366883485545,21.007281594475153,0.7307053741164856,0.04043645241859806,0.2717003891365919,0.0,True,STU_0463,nsga2,21,31.401077707996592
0.04793171491449702,0.1198229111683294,0.00015782238209584157,0.00034208646308601416,0.10413098071226767,17.434617760311077,0.8660742744489893,0.28257629545118457,0.47456674360112194,0.0,True,STU_0463,nsga2,21,31.401077707996592
0.0021881612425804532,0.02081288807358972,0.016156828253874163,0.0780532749145437,0.20188137192492916,16.159737693393268,3.339303154258244,0.5289643006646781,0.3809584963060466,0.0,True,STU_0463,nsga2,21,31.401077707996592
0.007084427405171712,0.124778654669435,0.05026572226767728,0.10721602784858592,0.061714521949781886,18.885785478498228,4.115601657679307,0.23868472522014575,0.12401826477426803,0.0,True,STU_0463,nsga2,21,31.401077707996592
0.04770079840556242,0.08852120221362625,3.962107442837719e-05,0.000362789408532415,0.10439379797526863,17.03060787431908,0.8815446695082914,0.31997868705438937,0.6249086733682472,0.0,True,STU_0463,nsga2,21,31.401077707996592
0.007085307845842298,0.8880624323342425,0.059595832573149134,0.10721602784858592,0.09965659744680766,18.219561267398365,1.8330056937891217,0.09940123838323782,0.29363751822041595,0.0,True,STU_0463,nsga2,21,31.401077707996592
0.023771931790607655,0.27460111686502675,0.0007700696322794354,0.47863582619650313,0.6808551496302905,16.98664165310643,3.530422649071773,0.4011940290348358,0.3315721943433768,0.0,True,STU_0463,nsga2,21,31.401077707996592
0.2147633294912782,0.7404596884364608,0.00023981587128397205,0.00010397711067184137,0.01200243108013618,24.512608158673626,0.5845920687212,0.009270747904396321,0.31290318099079284,0.0,True,STU_0463,nsga2,21,31.401077707996592
0.007000597627304914,0.49977985084405374,0.37888390247945136,0.5526384483435529,0.29904186076147987,18.388306829268117,4.719402527353559,0.2676417343969608,0.0859193753969476,0.0,True,STU_0463,nsga2,21,31.401077707996592
0.0007033160075737952,0.06254901526654377,0.3126742237012531,0.1407392694469704,0.8039948640350211,16.41038146987458,3.5121992795508397,0.5608193632011326,0.32984239440683183,0.0,True,STU_0463,nsga2,21,31.401077707996592
0.0011313364008523012,0.1629093301545721,0.004914868556594633,0.0017182842412676175,0.12679808578789736,15.346390785786985,1.1616141961813538,0.3220719888697347,0.43953027691238156,0.0,True,STU_0463,nsga2,21,31.401077707996592
0.0005102180233441458,0.22982803383424522,0.14833090966769666,0.027907574393256973,0.013364953315825837,21.208581398306062,3.610324369067844,0.17395764168113703,0.1709033391228274,0.0,True,STU_0463,nsga2,21,31.401077707996592
0.016946375202786735,0.360940959814983,0.24122240677946424,0.2980457827623476,0.1655778462204737,18.927276552140597,4.403254658086987,0.2479512323679165,0.06837425491789972,0.0,True,STU_0463,nsga2,21,31.401077707996592
0.002355031359122637,0.04157330918954544,0.1303683371420812,0.30951451541276215,0.7499626205663154,16.089009543020957,3.740334972395435,0.5333909536251942,0.2992108779964635,0.0,True,STU_0463,nsga2,21,31.401077707996592
0.024256785317381718,0.29149169601790037,0.32136981766149003,0.47950973395040586,0.7173051640584409,17.276985087424045,4.136251607832076,0.40265040662257523,0.19982819859128076,0.0,True,STU_0463,nsga2,21,31.401077707996592
