x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0004877583713646462,0.8619182802506058,0.00015629034131068415,0.019315191334936865,0.1526486047905407,18.992361021012986,1.001185969393142,0.1151333123510584,0.23459300845945075,0.0,True,STU_0455,nsga3,7,53.63665899983607
0.0026430910155435822,0.9683597862912269,5.0875457203419875e-05,0.03086009840074011,0.019473748119256964,20.88697841549739,1.0048954432523343,0.01980290370820793,0.1545375747630039,0.0,True,STU_0455,nsga3,7,53.63665899983607
0.029965242872897445,0.9698305191691049,0.0002106376173401836,7.284926276564616e-05,0.9732770642648908,15.322174694343193,1.070805796141646,0.3736554543940493,0.5492596730477899,0.0,True,STU_0455,nsga3,7,53.63665899983607
0.003814570208123082,0.9687630011274163,1.3444838687182083e-05,0.11135881546919146,0.07313677739799906,19.31209391005437,1.5499018293337283,0.06489506545253412,0.2058291754946221,0.0,True,STU_0455,nsga3,7,53.63665899983607
0.00013537037225019646,0.8085390032348909,0.00014308284032274173,0.014796764924109695,0.3482969704513811,17.126048081105054,1.052190899072747,0.22741321240407641,0.2896815443797405,0.0,True,STU_0455,nsga3,7,53.63665899983607
0.034969478989517175,0.8423423133896677,7.160271447323148e-07,1.7458286824324418e-05,0.00017851433497676275,22.24006360765592,0.7276078109379213,0.00015794677647466043,0.12774027191901027,0.0,True,STU_0455,nsga3,7,53.63665899983607
0.0005666750581420456,0.7611038948393718,1.0296741283102078e-06,0.1191288738326448,1.7433541802959072e-05,19.74377037462036,1.8156874654701982,0.02392055177356096,0.1575138036888013,0.0,True,STU_0455,nsga3,7,53.63665899983607
0.0002490582367352369,0.8283512046407919,4.7377440546224464e-05,0.20296751820465586,4.118166931305059e-05,18.977999318238716,2.2976345939517744,0.034822491796513214,0.13320656579465173,0.0,True,STU_0455,nsga3,7,53.63665899983607
0.2445199810394721,0.6932022851902664,7.509051310047803e-06,0.0005619636616188009,0.16143827094202245,22.190574076451885,0.689492674044444,0.11129263534904862,0.32658483998439114,0.0,True,STU_0455,nsga3,7,53.63665899983607
0.0009913461702042718,0.9667326652715795,0.08760070583650525,0.948890735493796,0.9590644283041735,18.25201371769328,3.677755677446462,0.3137059152034128,0.11943139684423554,0.0,True,STU_0455,nsga3,7,53.63665899983607
3.868954446939205e-06,0.8260175339877422,5.2024345963211e-05,0.5085280605463764,0.0007625547539211533,21.007929853662084,3.7389759341961306,0.06775754391892225,0.05953026956461316,0.0,True,STU_0455,nsga3,7,53.63665899983607
0.0005769770850010568,0.9081576402123083,0.0017441125525583787,0.6849654334030291,0.17365228938782962,19.90337502936508,3.8590963414205213,0.14318827594638994,0.06906894423708898,0.0,True,STU_0455,nsga3,7,53.63665899983607
0.0001796384087946519,0.6397566648095381,0.07714258307934987,0.28486957021058185,0.014365489839474697,21.387478560636403,3.47814650779246,0.09091497660169377,0.09600858429277359,0.0,True,STU_0455,nsga3,7,53.63665899983607
3.866549659254527e-06,0.9513829300253748,0.00024388487276439408,0.08778531203398031,0.0031090961572494205,20.363997024112592,1.4201607020279206,0.017236730231539318,0.1718421964964375,0.0,True,STU_0455,nsga3,7,53.63665899983607
0.006877999819890873,0.7759149437166912,0.00024962409897804033,0.0015983902139623256,0.7332643761217044,15.329828099536131,1.0805709971035649,0.36618299974234897,0.37221226986087186,0.0,True,STU_0455,nsga3,7,53.63665899983607
0.000135487909491765,0.7919625573688929,0.00014311130847458568,0.01952765427824453,0.061649829943325664,20.10603664193175,0.9798433842619716,0.05748569322713277,0.19274466141048696,0.0,True,STU_0455,nsga3,7,53.63665899983607
7.843831757398459e-05,0.7580847906594845,0.003313915125204247,0.2245167149085177,0.041180352688453326,18.159486820516832,2.516668665106643,0.07030576450386197,0.13508239477351258,0.0,True,STU_0455,nsga3,7,53.63665899983607
