x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.09780235930532352,0.9440751043075959,7.984419670025735e-05,0.00014546433593725798,0.08431730686982476,11.168642056537417,0.38514794457242707,0.029444411228949734,0.28946251687731184,0.0,True,STU_0243,nsga3,8,60.22288787504658
0.1303223022249256,0.668817424203852,0.0005562210391217684,0.0001362757657700081,0.001046745359719603,12.600521885746323,0.332642098868435,0.0006748227448649944,0.2949373907294177,0.0,True,STU_0243,nsga3,8,60.22288787504658
0.00080208057370869,0.021612298328265143,0.002746889611067116,0.26051012548617486,0.03177394538680428,14.707777200592574,3.789346465102518,0.11640330640243539,0.1674287776073885,0.0,True,STU_0243,nsga3,8,60.22288787504658
0.000459074649422235,0.6437963445584842,0.00013515163686544582,0.14905461938574935,0.16078278892514042,8.941844559614216,1.0850474526644285,0.08057222603802776,0.29474926836063886,0.0,True,STU_0243,nsga3,8,60.22288787504658
0.023744301061055587,0.8431228666537832,0.0004716728054700023,0.04397717214479527,0.0954375128224899,10.238946150017567,0.5950694283089581,0.04135919149106161,0.23991072997947982,0.0,True,STU_0243,nsga3,8,60.22288787504658
0.00030639155787527846,0.9203781418493975,0.00018452929149975154,0.2267389037563402,0.00011331661056475373,9.840270523564536,1.195771165446029,0.018188360318758794,0.21501657648543493,0.0,True,STU_0243,nsga3,8,60.22288787504658
0.00012303065610310454,0.8997490070287477,2.1842067955213775e-05,0.10812964001300901,0.00012750951395680554,10.429215023899339,0.8286359210321391,0.009889567174021644,0.16995803949358768,0.0,True,STU_0243,nsga3,8,60.22288787504658
0.0001822752462590435,0.5881377848279021,0.03961492900955803,0.00011390332903045625,0.0763004175183318,10.05336933538969,0.6293839234502192,0.05437614206525932,0.2173876837305937,0.0,True,STU_0243,nsga3,8,60.22288787504658
0.00026158685701282644,0.7445919804929902,7.099980431070742e-05,3.883752244110433e-05,0.11975751843118959,10.038326935694165,0.44052452673590214,0.05444895161553923,0.26253067054136126,0.0,True,STU_0243,nsga3,8,60.22288787504658
0.0008007027832933346,0.9787537026091235,0.00013515163686544582,0.17257464534829145,0.16070937520960582,9.369402717329775,0.9685840147905665,0.06017806341853373,0.24508681089219164,0.0,True,STU_0243,nsga3,8,60.22288787504658
0.2281579863584184,0.6773085199792168,3.054668685806905e-05,0.0005481958171163412,0.8840051016938697,8.398140651534803,0.5124158118395136,0.194112236565716,0.6431622004401748,0.0,True,STU_0243,nsga3,8,60.22288787504658
0.0032079581889554254,0.49458803439902665,2.746442795103837e-05,0.02841240943870356,0.1195914009978049,9.461266828181868,0.6329279928750321,0.07681712677982938,0.2731875070813111,0.0,True,STU_0243,nsga3,8,60.22288787504658
0.003901845467594958,0.6699699620548409,0.00042536719749642054,0.007011120329166523,0.04704284884060463,10.604475623500662,0.45405029538797415,0.026388255794444086,0.22595734106148835,0.0,True,STU_0243,nsga3,8,60.22288787504658
