x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.4178102209216692,0.3732093027624542,5.227613900835333e-05,2.2058051865928806e-05,0.7903174000729434,7.1708430073820075,0.36659478296939707,0.15667958463968423,0.7051086150078202,0.0,True,STU_0468,nsga2,28,58.375710792141035
0.0005567887825911333,0.5461985932178942,1.1472112237445684e-05,0.001267607623432837,0.5412801183214531,6.279532057099159,0.4521468528837629,0.1558649483233912,0.5142428100811713,0.0,True,STU_0468,nsga2,28,58.375710792141035
0.0020687532526900733,0.7728830251295205,1.4696715040136282e-05,0.25731134085231416,0.002572603523792391,7.601204782466737,1.1190772718626378,0.018970174538655463,0.3322441545220489,0.0,True,STU_0468,nsga2,28,58.375710792141035
6.625927520160359e-06,0.9998382091944649,6.876894062049418e-06,9.252293008707431e-07,0.0001330598207245643,8.956129338138586,0.3135564763697073,4.293236506646516e-05,0.16592368158988935,0.0,True,STU_0468,nsga2,28,58.375710792141035
0.923501255356772,0.7395559355977297,2.069425837626615e-06,6.515026771163263e-07,0.00018891061855487988,14.369857405561936,0.1394680913671052,3.5843791699290824e-05,0.35623492368207754,0.0,True,STU_0468,nsga2,28,58.375710792141035
0.9043195064534204,0.9084279235522652,2.5818690925422526e-08,3.697057782609442e-08,5.113915133210262e-09,13.540996621566864,0.1571053716267076,4.757692560557841e-09,0.43650005810823445,0.0,True,STU_0468,nsga2,28,58.375710792141035
0.4536166608658018,0.13139411770801643,2.384935846273597e-05,7.708200927732014e-06,0.5815524948985205,7.698788635372712,0.3271219113453923,0.15628498752825368,0.740218271718017,0.0,True,STU_0468,nsga2,28,58.375710792141035
0.5607439603991927,0.5642040029161849,3.086050621520762e-05,0.000351675200468287,0.5645144996375608,8.439588024207723,0.30096138413864887,0.10474699199886932,0.6110976074711837,0.0,True,STU_0468,nsga2,28,58.375710792141035
0.5607439603991927,0.5642040029161849,1.5282390765185204e-07,0.00011676352770618846,0.5635806587427743,8.443865233811932,0.3003002612406946,0.10463480896438612,0.5518309117556892,0.0,True,STU_0468,nsga2,28,58.375710792141035
0.9540561119553902,0.9960979192744126,0.00256709887830747,0.00011621716992524945,0.5749350420670172,9.535875320436759,0.2599875928974219,0.07147789756231064,0.507166882693304,0.0,True,STU_0468,nsga2,28,58.375710792141035
0.0015977461877210372,0.5649012471162914,0.0002695179500605206,0.050527801284184076,0.13096166906293794,7.483255157154623,0.580154889245275,0.05986926490320472,0.30948376683662027,0.0,True,STU_0468,nsga2,28,58.375710792141035
3.883418246889615e-05,0.8838817749683696,2.2357335850547706e-06,0.2096439039322319,0.030041704480994528,7.747275926380047,0.9251880746891182,0.022030716900927873,0.2968427655726614,0.0,True,STU_0468,nsga2,28,58.375710792141035
0.01497496860151587,0.9989867422873718,7.569656834350849e-05,0.22804933465482202,0.009943279326082494,7.934963737839153,0.9021331167775547,0.01582364881490427,0.28456283137978144,0.0,True,STU_0468,nsga2,28,58.375710792141035
0.4536166608658018,0.13139411770801643,4.395049674102791e-05,1.205302231963294e-05,0.4868279225121255,8.126950784793442,0.30438098439097416,0.142391583103709,0.7198675285552202,0.0,True,STU_0468,nsga2,28,58.375710792141035
0.0021026614118368247,0.9087226199520553,4.4741487202976046e-05,0.08895122670988029,0.006137849295823866,8.39477071519778,0.6010784976373539,0.008388490918088609,0.206700736486101,0.0,True,STU_0468,nsga2,28,58.375710792141035
7.096751516116726e-05,0.4933372108699112,0.00021747045551236068,0.04290642497525672,0.045823456529138336,7.996381431778221,0.5745723750326052,0.03012012208177319,0.24391625180234466,0.0,True,STU_0468,nsga2,28,58.375710792141035
0.923501255356772,0.7683069009774095,5.500996363153378e-06,9.242574906421532e-06,0.0299584120349769,13.759939440948248,0.1501038249626845,0.005455720751972356,0.3599171016092487,0.0,True,STU_0468,nsga2,28,58.375710792141035
0.38856137650285927,0.42123532891284055,0.0003792393597909334,5.292279605796711e-05,0.7903174000729434,7.1165838171189115,0.3723278609753792,0.15484199991986985,0.696199761830032,0.0,True,STU_0468,nsga2,28,58.375710792141035
0.00021167516891796093,0.9879793780549047,0.013909695016158342,0.10632499767068775,0.010884753577821683,8.283036844186519,0.6588707099152402,0.012075063031335894,0.2171102201436057,0.0,True,STU_0468,nsga2,28,58.375710792141035
0.00484228706146827,0.8794243773072149,0.00014687294389579243,0.1828188988325508,0.2774340455787846,7.044194987551153,0.8091745832726754,0.07464552307876891,0.38538919085480894,0.0,True,STU_0468,nsga2,28,58.375710792141035
3.9490060090726865e-05,0.9828779746439135,7.3205995654520325e-06,0.1842680011697118,0.019577043053225746,7.961723266285826,0.8209813433409971,0.016530443224045455,0.261567151352328,0.0,True,STU_0468,nsga2,28,58.375710792141035
0.00013134525094844578,0.8845567278310943,0.00031496599700580317,0.27731118604519955,0.030064045367457104,7.541134054805478,1.0744711704742556,0.02496108368725138,0.3377395785967615,0.0,True,STU_0468,nsga2,28,58.375710792141035
0.014830003125515403,0.8642421365882609,8.0899907721656e-05,0.24496671044392843,0.00880609699299964,7.773564191700706,1.0121700234627722,0.018265584455133918,0.31710589322768223,0.0,True,STU_0468,nsga2,28,58.375710792141035
0.871636983370085,0.826234858084586,0.0007546281272594497,0.006838687844848493,0.15960107941866183,11.801057795634014,0.20325647920055018,0.027163304570977157,0.3686768226561169,0.0,True,STU_0468,nsga2,28,58.375710792141035
0.02674293745238618,0.9860400398510728,0.027907651675469047,0.013877842718849053,0.41217126155202344,7.2037051540218675,0.46847073298668,0.09197065504777407,0.36546782622927854,0.0,True,STU_0468,nsga2,28,58.375710792141035
0.8586622317636742,0.8338596918382728,7.634684505196458e-05,0.010481201234515103,0.3225757777218967,10.506101409584625,0.24074452649494435,0.050308151601130245,0.3888137606567348,0.0,True,STU_0468,nsga2,28,58.375710792141035
0.9043195064534204,0.8140072697423835,2.5818690925422526e-08,3.697057782609442e-08,0.0010575603325860272,13.916625664158262,0.1487802121331591,0.00019283191453882414,0.3525187084762812,0.0,True,STU_0468,nsga2,28,58.375710792141035
0.9517422763066208,0.9702885659010343,0.002338771720956929,1.8893091791030252e-05,0.5178405163923565,9.760210527321137,0.25166555069607716,0.06663397453323461,0.5035480269936079,0.0,True,STU_0468,nsga2,28,58.375710792141035
3.9490060090726865e-05,0.7982387337947203,7.449678889545413e-06,0.23267769039406938,3.0179864892974917e-05,7.7136664855672725,1.0446163310132377,0.016519094740039885,0.3140992313305536,0.0,True,STU_0468,nsga2,28,58.375710792141035
0.3798633550598384,0.308848510104785,0.00021861637715570837,2.755883027008181e-05,0.030089602072057624,13.219981975235308,0.1602337802334244,0.013172505237747179,0.36493377343354916,0.0,True,STU_0468,nsga2,28,58.375710792141035
0.00041221861437250665,0.9992995172107555,7.569656834350849e-05,0.20932445412264983,0.12658476442827013,7.5081678561936105,0.846992388749822,0.04118380015003252,0.3186544655597775,0.0,True,STU_0468,nsga2,28,58.375710792141035
0.00031015876229713,0.48219961105619014,9.25014706958929e-05,0.00035480380413375025,0.4061339832021458,6.436425742043488,0.4390886528666401,0.14325239545454935,0.4808731422349637,0.0,True,STU_0468,nsga2,28,58.375710792141035
0.005128347132108357,0.991819054681988,6.126037434308582e-05,0.1410909397057342,0.1153002475980546,7.745058212254094,0.7020083327293231,0.037081281456100026,0.28374474266618444,0.0,True,STU_0468,nsga2,28,58.375710792141035
0.9540561119553902,0.9960979192744126,0.00256709887830747,8.936296637474184e-05,0.1951972758184175,11.527257093809489,0.2024534135314721,0.028691749953158582,0.4628847093982893,0.0,True,STU_0468,nsga2,28,58.375710792141035
0.9486539290371692,0.8187900389000574,0.0012087971765906453,0.02864134817990035,0.4522586291662286,10.00251593240409,0.2786797145860673,0.06404842306268518,0.4091278775095414,0.0,True,STU_0468,nsga2,28,58.375710792141035
0.20826265889106213,0.5292900764183097,0.00039426363321881235,2.93406337817404e-05,0.580666238102824,7.050555950514092,0.38454589123713545,0.13810181460436216,0.6359847309258511,0.0,True,STU_0468,nsga2,28,58.375710792141035
0.9045268983485506,0.9172755261817318,0.002529301798725656,0.0026464975675916033,0.4468791411524773,9.954262231164547,0.2490973825197851,0.06188299383768993,0.4985145324525665,0.0,True,STU_0468,nsga2,28,58.375710792141035
0.013995214819718382,0.5810986707179123,0.03704111559961461,0.00038183607991163957,0.1074129010152016,7.9027803274881565,0.489928982725979,0.05391748465343964,0.273471086208544,0.0,True,STU_0468,nsga2,28,58.375710792141035
0.4536166608658018,0.11970877746809291,5.374984121678017e-05,0.004757875351778465,0.4883320047979391,8.090898464324754,0.31915958739969036,0.14388519425192542,0.7249600129444673,0.0,True,STU_0468,nsga2,28,58.375710792141035
0.02674293745238618,0.9920651761588571,0.02253935375722027,0.14746930574697692,0.41794862329280846,6.980135384035594,0.7158576398246005,0.09060616652022058,0.40444755131475774,0.0,True,STU_0468,nsga2,28,58.375710792141035
0.01497496860151587,0.9989867422873718,7.569656834350849e-05,0.22804933465482202,0.06756615516290362,7.715922354372345,0.8881885077329373,0.028920987399492254,0.309431032764386,0.0,True,STU_0468,nsga2,28,58.375710792141035
0.9045268602063166,0.9170298552140282,8.590043858644605e-06,0.004428354151927175,0.4068447676042022,10.147351050260443,0.24244266092051314,0.05726845411051584,0.49421556558659274,0.0,True,STU_0468,nsga2,28,58.375710792141035
0.29450748861926085,0.29394486683911586,1.2862720231304867e-05,1.6409932742499203e-05,0.4157725832859087,7.749156365843685,0.33413896282800454,0.12979587679515595,0.6549758383860398,0.0,True,STU_0468,nsga2,28,58.375710792141035
0.009337504132115149,0.7781823346876692,0.0012605103546132366,0.0004750946508883273,0.1404352649110103,7.9717739638087135,0.35687415942642836,0.04762010165163771,0.26555663621645076,0.0,True,STU_0468,nsga2,28,58.375710792141035
0.007400700002546709,0.5479109210868816,0.00035897457380161145,0.001267607623432837,0.5303594764496065,6.332594886241635,0.4486035826658644,0.15305876671576424,0.5101024930592957,0.0,True,STU_0468,nsga2,28,58.375710792141035
0.014052343223869224,0.9074615045022828,3.333179758119596e-05,0.10602102050606889,0.01956688603823653,8.29945666580979,0.6424547447269948,0.013269758299989587,0.22806725365321212,0.0,True,STU_0468,nsga2,28,58.375710792141035
0.029210465812922106,0.5627261946893567,0.000932144642237396,0.02808448568840243,0.4494809523395298,6.58364031452592,0.5064835788901159,0.13370509602398253,0.4787821543341645,0.0,True,STU_0468,nsga2,28,58.375710792141035
0.864713116108716,0.5296347203816991,0.002696065449850942,4.702851689794823e-05,0.5299476902790649,9.612279602797377,0.2515700129100576,0.08645017354040672,0.45014917860214376,0.0,True,STU_0468,nsga2,28,58.375710792141035
0.014052343223869224,0.8966419344823111,3.333179758119596e-05,0.22985024117635267,0.01956688603823653,7.80398476337466,0.9561825823497112,0.019784890854670424,0.30665093157462486,0.0,True,STU_0468,nsga2,28,58.375710792141035
0.9047854603163968,0.985554924779102,0.0026279311585266536,9.138757373934742e-05,0.15960107941866183,11.661110485886315,0.20019541863882964,0.02459296436142552,0.45498833226599655,0.0,True,STU_0468,nsga2,28,58.375710792141035
0.00484228706146827,0.8927679899488266,0.00014687294389579243,0.1828188988325508,0.32420964083650783,6.951699556944898,0.7970085751641741,0.0818897023637233,0.39814189076151385,0.0,True,STU_0468,nsga2,28,58.375710792141035
0.0007783541344740311,0.8829434825552296,0.0002456953686065065,0.281136347489767,0.016236167866655105,7.581746974503457,1.0885535351506594,0.021751774831419622,0.3335293828623752,0.0,True,STU_0468,nsga2,28,58.375710792141035
0.9602481379294876,0.9702885659010343,0.002338771720956929,1.8893091791030252e-05,0.4978261916795511,9.865797397026979,0.2480386018543855,0.06436812947851496,0.5019483070185975,0.0,True,STU_0468,nsga2,28,58.375710792141035
3.9490060090726865e-05,0.7984316735925436,0.031170087522440684,0.17892460599194182,0.1153002475980546,7.381146713744966,0.9353599860168463,0.04844580769293157,0.360548464467889,0.0,True,STU_0468,nsga2,28,58.375710792141035
0.009723196004539325,0.9092946514392164,0.00015199817849602775,0.23600927800000338,0.06087530842110289,7.615560634290478,0.9536625599802688,0.02991140940133808,0.32829585534404104,0.0,True,STU_0468,nsga2,28,58.375710792141035
0.9049294605933584,0.8596112097796411,2.6102040074881254e-05,9.151856077593516e-05,0.007290252135108248,13.632878413261723,0.15472309634704562,0.0012960607107406835,0.35146755565204757,0.0,True,STU_0468,nsga2,28,58.375710792141035
0.001213942631739684,0.9133770710196426,0.0001714670536017718,0.07223563405124098,0.593529382770399,6.615074385556757,0.5636522394916381,0.12108879327960358,0.4439413679601917,0.0,True,STU_0468,nsga2,28,58.375710792141035
0.005128347132108357,0.8853211755606648,2.800569286720209e-06,0.23501556082187408,0.044422328667772494,7.635681807729525,0.9732222650033625,0.026599296436080142,0.3234391525743444,0.0,True,STU_0468,nsga2,28,58.375710792141035
0.5666980297431924,0.48219961105619014,4.793572914546431e-05,0.0003530858630637185,0.4098828687313828,9.164040844933165,0.26894379969847904,0.08808508036225446,0.43576912841747795,0.0,True,STU_0468,nsga2,28,58.375710792141035
0.0007783541344740311,0.8841408978520546,0.0002456953686065065,0.007730698321135376,0.016236167866655105,8.773630032827395,0.34639311740782236,0.006265999483417553,0.17999583065958524,0.0,True,STU_0468,nsga2,28,58.375710792141035
0.24657782983800525,0.3862634937160094,0.0003919269901959269,0.00033940185738857325,0.581123513306079,7.038142868327539,0.3816606030942391,0.15005610786125517,0.6749947082121559,0.0,True,STU_0468,nsga2,28,58.375710792141035
0.013092474656386022,0.6114251083547051,1.5282390765185204e-07,0.00011676352770618846,0.5237232860361519,6.475445992260098,0.43416780441931335,0.14298315304190048,0.48589988764027636,0.0,True,STU_0468,nsga2,28,58.375710792141035
0.03149776139963989,0.7808600727520971,0.00016084197955142012,0.0007323912759152097,0.1679910149868481,7.9578993011729615,0.352832809353841,0.053753962804470534,0.29273068932970137,0.0,True,STU_0468,nsga2,28,58.375710792141035
0.5601325268267279,0.8381530510031842,3.0354731952412175e-06,2.6041282505322687e-06,0.7903174000729434,7.885832145732214,0.33138565154484523,0.11320671999751941,0.5378696944442916,0.0,True,STU_0468,nsga2,28,58.375710792141035
0.8067237531708832,0.9893554155681236,0.0004009661805689924,0.0001711504408731665,0.7991709462594444,8.505376589210607,0.3003683678822548,0.09654730967308206,0.5301913097250778,0.0,True,STU_0468,nsga2,28,58.375710792141035
0.1996315209568404,0.5296347203816991,1.7131773130451148e-05,5.403082489927307e-05,0.5299476902790649,7.1475456120332765,0.37831905976568636,0.13193630136095744,0.6219424326573099,0.0,True,STU_0468,nsga2,28,58.375710792141035
0.5066590661504139,0.5696405826171154,1.999285233135363e-05,0.00011503973320175457,0.15921942113600474,10.762132237200131,0.22031160752431436,0.04040535809087619,0.4665291802874041,0.0,True,STU_0468,nsga2,28,58.375710792141035
0.9049294605933584,0.8596112097796411,1.4078802244444103e-05,9.151856077593516e-05,0.05522104899439702,13.007228230728655,0.16604110192593435,0.009517642994610298,0.3574850789267586,0.0,True,STU_0468,nsga2,28,58.375710792141035
2.34719993760093e-05,0.8537595439668217,6.776261980596758e-05,0.14024178110552118,0.1181893366074517,7.583402103091935,0.7509872305543307,0.04254530562962295,0.3014540180081954,0.0,True,STU_0468,nsga2,28,58.375710792141035
0.9780891596238414,0.7808600727520971,0.013350770895251603,0.0009187200403762176,0.1679910149868481,12.177307294427933,0.1999922245282266,0.028314630500049023,0.3726504919008423,0.0,True,STU_0468,nsga2,28,58.375710792141035
0.00016439635332980186,0.7216132639195142,0.013326796975311384,0.10793484493668093,0.02451577101252772,8.000716608779213,0.7674952525595473,0.02052822826357466,0.2551092866914889,0.0,True,STU_0468,nsga2,28,58.375710792141035
0.4264942225203239,0.13139411770801643,0.00032066704672631624,1.205302231963294e-05,0.5260232662787621,7.795198666335742,0.3228690972384788,0.15214540407890395,0.7330593154844266,0.0,True,STU_0468,nsga2,28,58.375710792141035
0.5697702937456358,0.7696679613863308,2.8513199213366205e-06,2.727136529496567e-06,0.0037535293538770165,12.535279296457247,0.1812883991546427,0.0008765708716024391,0.4024418005301572,0.0,True,STU_0468,nsga2,28,58.375710792141035
0.002356332765703878,0.8920908937055156,3.9761093468226785e-05,0.2572661453708204,0.004994961506525897,7.71373403868243,1.034611440408833,0.017628373125468857,0.3153712524234379,0.0,True,STU_0468,nsga2,28,58.375710792141035
0.4178102209216692,0.41302140290590966,5.227613900835333e-05,1.3761249197483116e-05,0.030634112312503792,12.769757313822998,0.17134837772251071,0.011158661480841216,0.35705316387454433,0.0,True,STU_0468,nsga2,28,58.375710792141035
0.10055299599985529,0.9960979192744126,0.00256709887830747,8.936296637474184e-05,0.022843553174600684,9.352949324113874,0.29765167732468234,0.006770220964565998,0.23088030658056125,0.0,True,STU_0468,nsga2,28,58.375710792141035
