x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.009995390019671618,0.00792518605159942,0.0002456288695413437,3.7309690509856885e-05,0.7913585965429104,17.702822613626395,1.6128795457164071,0.8579202909200915,0.5772076424180772,0.0,True,STU_0127,nsga2,24,48.55461349990219
0.20384202790686012,0.8261102932696536,2.1721996257518124e-06,0.00010527857921329833,2.753254198016266e-07,28.957884566532652,0.704792202906657,2.2148200616921904e-05,0.1913497733927798,0.0,True,STU_0127,nsga2,24,48.55461349990219
1.453331199216396e-05,9.708380887382922e-06,2.1947722882611267e-06,8.995621943648198e-05,0.9980817995116043,17.500323577149604,1.6387330624536216,0.8774171618501955,0.5721264971491901,0.0,True,STU_0127,nsga2,24,48.55461349990219
0.19732960725479073,0.9177839994215697,5.78490120300447e-07,1.201148395707334e-07,8.736719433520237e-07,28.492795413710674,0.7222241940208669,9.523446905197464e-07,0.18238879351089066,0.0,True,STU_0127,nsga2,24,48.55461349990219
1.9783486709479357e-06,0.26284865107790967,3.951258337601419e-05,0.7837846271740417,0.0006079078325606051,20.332298552300607,7.6643397820554755,0.15376157455856668,0.0,0.0,True,STU_0127,nsga2,24,48.55461349990219
0.19040355625828176,0.7875740034218348,0.00020073220196410138,8.347780248966338e-05,0.15988427739040473,24.896716555070487,0.8395919386988734,0.12336684604011074,0.23818776619991722,0.0,True,STU_0127,nsga2,24,48.55461349990219
0.0070133366275454655,0.0012174624251248267,0.013266500748825762,0.01570334572072244,0.7838265903025671,17.677094093353816,1.8970863906755704,0.8492188626079468,0.5231979561735838,0.0,True,STU_0127,nsga2,24,48.55461349990219
1.8405699090877294e-05,0.0014348875070859077,0.00036314607427398926,0.05252314979937989,0.8520612942813647,17.571895054050053,2.120987391636113,0.836945182801394,0.4668948123086828,0.0,True,STU_0127,nsga2,24,48.55461349990219
0.00600182717117306,0.03317107762402577,0.000149716297898915,0.01570334572072244,0.8205088323754206,17.840104919730322,1.7481710871686826,0.8261028897342935,0.5518211839163505,0.0,True,STU_0127,nsga2,24,48.55461349990219
0.10226450414001148,0.988635147324284,3.76328102902687e-07,0.00023430298195806906,0.11491702926786995,24.477299680944096,0.8773215770143156,0.0836513652587164,0.1742089237657658,0.0,True,STU_0127,nsga2,24,48.55461349990219
0.00047465994703439806,0.004920600087845555,0.00039791810173653644,0.10113904082014372,0.9964141701277335,17.630147512109147,2.3979447938744904,0.8113933098647824,0.40799569307022876,0.0,True,STU_0127,nsga2,24,48.55461349990219
1.8590073995522488e-05,0.000876470929329823,0.0006531558076663399,0.017712266211995037,0.20044738003314405,17.61983462650887,2.325733063521693,0.8184724793305929,0.4223772046280423,0.0,True,STU_0127,nsga2,24,48.55461349990219
0.009256379041281751,0.817391097674698,0.02961518633441186,0.15345219100382174,0.010702018984431322,22.331606856687074,2.4703098915026,0.05357640236639374,0.045875418120357,0.0,True,STU_0127,nsga2,24,48.55461349990219
0.2797174587773775,0.9721171904183095,0.00016255155930036664,8.185053591718504e-05,0.21931647932521808,25.10033639064817,0.8254161413218193,0.13085743406753195,0.25085553241655967,0.0,True,STU_0127,nsga2,24,48.55461349990219
0.004295424451291661,0.004941893551964536,0.007168455447266402,0.03717709986538148,0.9784811332693961,17.63671405377233,1.9763484140356158,0.8425679388507783,0.5014032199697209,0.0,True,STU_0127,nsga2,24,48.55461349990219
0.050474848791333196,0.16031166337973324,6.0700230441545306e-05,2.041017419253884e-05,0.07512972118903244,22.677810487767193,0.9247344333567654,0.23062772599960799,0.26759665667885035,0.0,True,STU_0127,nsga2,24,48.55461349990219
0.00012347915509713578,0.9406001388232161,3.951258337601419e-05,0.5208527284755163,0.7502190198893082,21.18513427661259,3.2707968180316196,0.34585776962180986,0.04093296327102702,0.0,True,STU_0127,nsga2,24,48.55461349990219
0.0005121268742720132,0.01141018877884008,0.03764698741995008,0.12122431402538038,0.9903884639143792,17.781308767643967,2.728423831148211,0.7849805473221353,0.3356001377213871,0.0,True,STU_0127,nsga2,24,48.55461349990219
0.007279953031010519,0.022934950515478947,0.00014394075557295875,0.09591297260103981,0.1906696293690921,18.606843867374977,4.062453427203782,0.5900715964564484,0.08382213097383295,0.0,True,STU_0127,nsga2,24,48.55461349990219
1.8405699090877294e-05,0.0005647002329168403,0.024727473061860097,0.1196819936468443,0.858100015798761,17.707555294649417,2.8046108461883006,0.7866273946686294,0.3230328116507062,0.0,True,STU_0127,nsga2,24,48.55461349990219
0.22155932048661658,0.8971869834613923,1.6852962768541254e-06,0.00022997627629447407,0.07686419129673047,26.972744732333567,0.7655584147581221,0.056442402401792297,0.22267784457659456,0.0,True,STU_0127,nsga2,24,48.55461349990219
5.8352568332808346e-05,0.0014179447330086173,0.004556228409700991,0.09591297260103981,0.1906696293690921,17.934885355152062,4.467973090054181,0.646183597224,0.012819294898910427,0.0,True,STU_0127,nsga2,24,48.55461349990219
0.003764229229030214,0.06800383646688246,0.006489340831963106,0.0444251467602237,0.010100982976735534,23.198737594169007,4.3301364244412905,0.1581270800675347,0.0,0.0,True,STU_0127,nsga2,24,48.55461349990219
9.176642046813954e-05,3.935480534339453e-05,3.951258337601419e-05,0.03700136699457235,0.7502190198893082,17.550758699199015,2.0284948191238414,0.8457192096855327,0.48770214410924184,0.0,True,STU_0127,nsga2,24,48.55461349990219
0.005299146840178334,0.28528961077289755,0.0003827063519871469,0.7845772125748379,0.0002344068915349877,20.5168436309215,7.489153104674647,0.1496835053225792,0.0,0.0,True,STU_0127,nsga2,24,48.55461349990219
0.04629330171847315,0.2677547738786808,0.003469072292087624,2.989170390308089e-05,0.2936963956622867,18.395331956194514,1.221719284755488,0.42429614519188935,0.3819358977117796,0.0,True,STU_0127,nsga2,24,48.55461349990219
0.2052749254759184,0.8264307166272086,4.422094893749418e-05,0.0013460763791981242,0.007057566984356769,28.723905162071954,0.7215550515857335,0.0062388094944551935,0.19453499185620327,0.0,True,STU_0127,nsga2,24,48.55461349990219
0.1819626135523755,0.8389547663153699,0.00017505688708131968,1.6516133788545728e-07,0.0211008549908082,27.889662728179758,0.741017677200078,0.017845017708676955,0.19214706754435196,0.0,True,STU_0127,nsga2,24,48.55461349990219
5.817422939075562e-05,0.0012669094649542163,0.00030829025616766967,0.1396176193852653,0.30028476875427246,17.859205072945997,4.267334150104595,0.6618509690077915,0.05192885913841805,0.0,True,STU_0127,nsga2,24,48.55461349990219
0.0006897083594488735,0.25170133528844596,0.003331258502434183,0.013189320539200133,0.003693271515002483,23.88455816158131,1.4208001940265682,0.02751376909736502,0.07054957530764805,0.0,True,STU_0127,nsga2,24,48.55461349990219
0.26003510491373205,0.9727534371700612,0.007747171123295161,0.651189356250536,0.015473222893747668,25.61218572893494,3.892094432185874,0.07892962701936464,0.0,0.0,True,STU_0127,nsga2,24,48.55461349990219
0.004392393051769106,0.9995994658143258,0.007168455447266402,0.5386713787389297,0.9784811332693961,20.895161796917797,3.124570109921447,0.384550909313113,0.0759954072506076,0.0,True,STU_0127,nsga2,24,48.55461349990219
0.003764229229030214,0.1971764561229143,0.00669978706651831,0.0444251467602237,6.296734992535945e-06,22.242912283285698,2.6723777137060365,0.04854596549118489,0.030953671817966377,0.0,True,STU_0127,nsga2,24,48.55461349990219
0.2052278817208128,0.7867098521397635,0.007162391301751959,1.660664482364545e-05,0.8520869683221195,18.979566469789667,1.160904921468041,0.4057153267303646,0.39440308385528466,0.0,True,STU_0127,nsga2,24,48.55461349990219
0.019386776514481428,0.04159574484792315,0.24113150756229726,0.11999171850256007,0.9383389483230827,18.572267653441955,3.5890809072038996,0.7062472146478034,0.1398877045678677,0.0,True,STU_0127,nsga2,24,48.55461349990219
0.006612545029111738,0.8301242125851539,4.80800346828493e-05,0.13361272175727995,0.08661267333159012,21.682461573060323,2.0808748179703525,0.0978063635360737,0.10877629354238849,0.0,True,STU_0127,nsga2,24,48.55461349990219
1.832853638901747e-05,0.0021351854466824666,0.02848394896502158,0.0009055927425920679,0.9975697508437503,17.60101853997102,1.8412419290413966,0.8637375406768135,0.5334133598029469,0.0,True,STU_0127,nsga2,24,48.55461349990219
0.22159132205658286,0.9628461741347235,1.143277582994335e-05,0.00025710275327617,0.11122560735634578,26.179273479122216,0.7945961353916458,0.07535772708858973,0.22468758335533168,0.0,True,STU_0127,nsga2,24,48.55461349990219
7.851453302931948e-05,0.23940051766438297,1.1251375105247622e-05,0.5925069074955533,0.1835780038466981,19.9525996813755,6.305150699302585,0.27807960921341957,0.0,0.0,True,STU_0127,nsga2,24,48.55461349990219
1.832853638901747e-05,0.01175606486591788,0.0011820975208562748,0.005186641987989765,0.2620677967562605,17.801070105334208,1.7898554453887705,0.8264476996499945,0.5402200510408994,0.0,True,STU_0127,nsga2,24,48.55461349990219
0.043227924619851185,0.2547455623261051,0.05159869613438338,0.6416707027698426,0.6306285353976765,19.558528931443945,4.988498079165184,0.43709186604265393,0.0,0.0,True,STU_0127,nsga2,24,48.55461349990219
0.22181546928843743,0.8302968461545891,0.0001347467250646583,0.0002973326338487478,0.10506034936765668,26.446662710917863,0.7816257793328294,0.0797460422991363,0.23698224594327622,0.0,True,STU_0127,nsga2,24,48.55461349990219
5.424012455826241e-05,0.00011127374098215525,0.005772992516468326,0.5944075839876575,0.7219705781762442,17.99919308448137,5.403189002908345,0.5731878858505964,0.0,0.0,True,STU_0127,nsga2,24,48.55461349990219
1.1148070891975445e-05,0.0020336653962946113,0.0014407399631060046,0.1217592430809867,0.9903792570906167,17.63007186285469,2.552440421952827,0.8019388489626782,0.37711300623937727,0.0,True,STU_0127,nsga2,24,48.55461349990219
0.0006668667465120212,0.20985835354787152,0.004814289251571166,0.6311429482674067,0.11832371303036476,19.92796961203927,6.941214886744977,0.24389216334080213,0.0,0.0,True,STU_0127,nsga2,24,48.55461349990219
0.0006668667465120212,0.20985835354787152,0.004814289251571166,0.6311429482674067,0.196286386539351,19.716636396551607,6.544719716216614,0.29126389022899785,0.0,0.0,True,STU_0127,nsga2,24,48.55461349990219
0.0003583693412837971,0.2665680212854049,0.00038720439280874304,0.7497145255081039,0.03108612529567513,20.31961347064805,7.388642237711741,0.17265611685148882,0.0,0.0,True,STU_0127,nsga2,24,48.55461349990219
0.0019339574569727667,0.2742246717860101,0.0030254260310027398,0.06120435373095773,0.0006079078325606051,22.193254977396446,2.571445116858055,0.04246652886545824,0.03482626970960567,0.0,True,STU_0127,nsga2,24,48.55461349990219
1.832853638901747e-05,0.01175606486591788,0.0011367915855144566,0.0012813776940257815,0.26810959299280485,17.783276960251683,1.672669152821605,0.8361981786214703,0.5649808376595312,0.0,True,STU_0127,nsga2,24,48.55461349990219
0.09852734026712368,0.8352718525976636,0.00015695454565006146,0.0009062856748384696,0.07123682987984487,25.198739403389467,0.8548135326502061,0.06238880918554787,0.17015918832776133,0.0,True,STU_0127,nsga2,24,48.55461349990219
1.3672444652372486e-05,0.0014348875070859077,0.00036225424244130006,0.05252314979937989,0.17944318738095277,17.78284124227138,3.5106448839174376,0.7202801721367451,0.1854560708236016,0.0,True,STU_0127,nsga2,24,48.55461349990219
0.0030687820375488867,0.0012658290861187567,0.00017220539232675201,0.14294609118276275,0.7897964940629596,17.707049608007324,2.8998763790296147,0.7707609377777827,0.30623348829232744,0.0,True,STU_0127,nsga2,24,48.55461349990219
0.0003583693412837971,0.005553310741783474,0.00022622736481818213,0.04340290733353325,0.03108612529567513,18.634483586041792,6.070169120898373,0.4498582557585524,0.0,0.0,True,STU_0127,nsga2,24,48.55461349990219
0.00011480470900064818,0.0002447694304822043,0.0003342876692387113,0.04676330463763327,0.17057513050931966,17.744735140341803,3.428901581586943,0.7311343892693797,0.202737484369377,0.0,True,STU_0127,nsga2,24,48.55461349990219
0.01436411814889517,0.9871532087800758,0.09429519470653278,0.07988264382530544,0.00010294464050370454,23.329133249497247,2.116238127142207,0.05151943675322887,0.06188260309878879,0.0,True,STU_0127,nsga2,24,48.55461349990219
0.029690969724212556,0.2516947276163163,0.0010175997549908807,0.6084350373228082,0.11562224146740809,20.596005441100928,6.428535199541541,0.2250578243121838,0.0,0.0,True,STU_0127,nsga2,24,48.55461349990219
0.021245714696768593,0.2208149414880599,7.079944262370441e-06,1.945959260440659e-05,0.006228172529387625,26.020969330872052,0.8224320200422071,0.02203858423496636,0.1421852047727158,0.0,True,STU_0127,nsga2,24,48.55461349990219
0.0005355912193381633,0.004477525322321985,0.03728832652226573,0.047322356243673105,0.9504753189176963,17.694263884458564,2.2677007004469285,0.8279809746142393,0.4321456477777178,0.0,True,STU_0127,nsga2,24,48.55461349990219
0.04647568155228833,0.18804211668873427,0.0012537326508383212,0.6241777599629323,0.32727703444766115,19.810901053945038,5.828320952114416,0.3500366628536098,0.0,0.0,True,STU_0127,nsga2,24,48.55461349990219
