x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.003689750297976702,0.8049166224829127,4.6168526320317755e-05,5.070728553789247e-05,0.8075154134688526,7.329386230177599,0.5238606290174985,0.18287376007099815,0.30146832526336176,0.0,True,STU_0241,nsga2,1,61.844447625102475
1.0992745231151995e-05,0.9747103620037887,3.5566820135720056e-07,7.759733542551386e-09,2.7421999860106298e-06,10.457195972548481,0.3659979967666444,1.1015772689382602e-06,0.03144198398533049,0.0,True,STU_0241,nsga2,1,61.844447625102475
0.7111047675398093,0.7844125986639712,5.564774170490624e-06,1.0490284556362573e-06,1.887823157868348e-05,15.437997674079341,0.191992242536345,5.406240056212855e-06,0.24172031404887429,0.0,True,STU_0241,nsga2,1,61.844447625102475
0.00045707123998544154,0.9733859194678525,0.0007192464276723015,0.3217046510832252,0.0005030653087621118,8.880558428765388,1.3060653285153139,0.021436412782837158,0.29555177912002406,0.0,True,STU_0241,nsga2,1,61.844447625102475
0.8783679355984765,0.9747103620037887,2.907362650308847e-07,8.86596917196899e-08,2.7421999860106298e-06,15.415424309839299,0.192515716861435,5.76320306502706e-07,0.24106116346561246,0.0,True,STU_0241,nsga2,1,61.844447625102475
0.6853164780696748,0.6671777810157113,0.00011102697074891196,9.358096983759056e-05,0.0901727250147965,14.298456959333029,0.2124843318344463,0.02289384711511908,0.3462960353957474,0.0,True,STU_0241,nsga2,1,61.844447625102475
0.0001669020690001767,0.8008927606429381,0.0002657551221013474,4.6571524953729004e-05,0.7999462623949363,7.3218471725423315,0.52507730950733,0.18287194586327066,0.12322305239860265,0.0,True,STU_0241,nsga2,1,61.844447625102475
0.618548860996445,0.6149511651099554,0.0005507181401907387,1.6546305813239844e-05,0.09843939268335498,13.97051425789132,0.22094461940423415,0.02712011235083298,0.34278356379850206,0.0,True,STU_0241,nsga2,1,61.844447625102475
0.00045707123998544154,0.9733859194678525,0.0007192464276723015,0.3097092206685781,0.0020436289245811326,8.912282361231707,1.2788171110147546,0.021252594186467296,0.28853175508125384,0.0,True,STU_0241,nsga2,1,61.844447625102475
0.0025191090614445763,0.8447115598758634,0.002345611037740926,0.2748438078161829,0.011427059712235586,8.855675508722811,1.2903218998709063,0.024749657890619874,0.2952185311614539,0.0,True,STU_0241,nsga2,1,61.844447625102475
0.0026037035668722624,0.8605320037401087,0.0036729822098018365,0.2562322926503954,0.08319147331788042,8.637363496622523,1.2005030922162145,0.04397766194469503,0.27453603494849566,0.0,True,STU_0241,nsga2,1,61.844447625102475
0.0025191090614445763,0.9080215686657228,0.002345611037740926,0.2748438078161829,0.011427059712235586,8.927860802463712,1.2415219345799744,0.023442989243914258,0.2803148347544274,0.0,True,STU_0241,nsga2,1,61.844447625102475
0.7903095527622446,0.576712295729021,7.391049689667675e-06,4.640521465738804e-05,0.3572461176572261,12.066940511483269,0.26408457969892357,0.07583125588916034,0.3267379024732324,0.0,True,STU_0241,nsga2,1,61.844447625102475
0.006271646970872478,0.9019204598449782,0.00951587434017242,0.08650110066020755,0.6140089644052404,7.670450424787123,0.7064736925150016,0.14458618490025152,0.17236841771899136,0.0,True,STU_0241,nsga2,1,61.844447625102475
0.017889894688207675,0.7857389907302644,0.00011098337950468488,0.21764312081648532,0.07373869473614475,8.797649082259122,1.1333431059789163,0.041636239514218396,0.2530786001142934,0.0,True,STU_0241,nsga2,1,61.844447625102475
0.01009637926423097,0.6984068023959815,0.0031761583352791145,0.004526895310615994,0.6292488300595648,7.473681955626682,0.5321039773517854,0.17192075805631393,0.12387254768956202,0.0,True,STU_0241,nsga2,1,61.844447625102475
0.0025133637024019237,0.9546839299887008,0.048925157243168815,0.11996787551957039,0.3568317707711133,8.188661824497153,0.856346135584778,0.10141859484520896,0.20570689276653975,0.0,True,STU_0241,nsga2,1,61.844447625102475
0.5885205083597423,0.6130892879917238,0.01277607507617611,5.1203639025677525e-06,0.1758954892361631,12.673185429079156,0.28148454080493257,0.04809949395821668,0.21397837977959655,0.0,True,STU_0241,nsga2,1,61.844447625102475
0.0003628054105263411,0.7857389907302644,0.00011098337950468488,0.21503641655506023,0.058719560522229076,8.771272282156604,1.15104801136949,0.0376210457453668,0.24926639296078135,0.0,True,STU_0241,nsga2,1,61.844447625102475
0.002598090593907855,0.9094842810791703,0.003756111532747556,0.25956781811762847,0.08302505330491596,8.687073609075382,1.1760900867665873,0.04234434715254966,0.26396719626498577,0.0,True,STU_0241,nsga2,1,61.844447625102475
0.0022946323401867846,0.7660031328023224,2.1981685714495566e-05,0.22747095357213826,0.051088869931579683,8.746688199161248,1.202517525994594,0.03642141630768519,0.2703188285069239,0.0,True,STU_0241,nsga2,1,61.844447625102475
0.03002211911935332,0.785135472958026,0.0006528557684210975,0.05977195293491849,0.5440778107410046,7.778202207336374,0.6405737435668348,0.1439530665854111,0.153152031073574,0.0,True,STU_0241,nsga2,1,61.844447625102475
0.736879347671221,0.5959704350709,1.0084258558240079e-06,0.0008275752717619923,0.62671959058444,10.259558202044092,0.3314309088423144,0.11704268569792771,0.305392782057505,0.0,True,STU_0241,nsga2,1,61.844447625102475
3.4746821123347216e-05,0.8832349291554268,0.0031582461144894175,0.158182689296593,0.19582522081366327,8.519232842805014,0.9067399713180463,0.06916707813335328,0.18276926819797956,0.0,True,STU_0241,nsga2,1,61.844447625102475
0.7902394611113597,0.9662761348424549,7.391049689667675e-06,4.640521465738804e-05,0.5396512832360507,10.803612673780481,0.3146763592260319,0.08601863815356292,0.17672263162152801,0.0,True,STU_0241,nsga2,1,61.844447625102475
0.6879010987540943,0.5959704350709,1.0084258558240079e-06,0.0008275752717619923,0.62671959058444,10.082674343776048,0.33992349970723984,0.12004178933263875,0.3035692202300647,0.0,True,STU_0241,nsga2,1,61.844447625102475
