x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0014512893919347764,0.5688581336163087,0.00011037099267967743,0.12485411521720366,0.09922670390717352,26.915039814715406,3.134424999168464,0.185474846332394,0.05192253281421488,0.0,True,STU_0021,nsga3,7,54.401724208146334
0.0067601469100096,0.959462612763121,7.677366759160345e-05,0.11527221719840947,0.011260113599576266,30.356938757482844,2.4021066370038713,0.040108733496254066,0.05882930583756929,0.0,True,STU_0021,nsga3,7,54.401724208146334
0.00026757722633301035,0.9098721065254854,6.166062142097913e-06,0.17563524747899906,8.494194246329366e-06,29.39412054105791,3.065330163342933,0.043323180291312366,0.0,0.0,True,STU_0021,nsga3,7,54.401724208146334
0.0014936482025324656,0.9226921084439632,0.00041207331511361467,0.2756328819630663,0.00023996739575308113,28.17908188448056,3.8723456190144447,0.06191592754532205,0.0,0.0,True,STU_0021,nsga3,7,54.401724208146334
0.0010538481168327076,0.05114229233856693,0.000576754943732727,0.39745781882052267,0.7522950034220197,22.502921474545598,5.692733863483618,0.8066611858779174,0.09139835743818059,0.0,True,STU_0021,nsga3,7,54.401724208146334
0.00042648547016183253,0.9454922903062711,0.00023654858302806815,0.025055889799740168,0.060836418074320026,30.707280171317603,1.4958905037516577,0.07428268770993049,0.1368208156098949,0.0,True,STU_0021,nsga3,7,54.401724208146334
1.149371103804659e-05,0.9545467887213036,2.238263402085317e-05,0.1770500072763745,0.18980540578869148,26.899557418992565,2.8792144149656718,0.20070629609101304,0.07624376197740013,0.0,True,STU_0021,nsga3,7,54.401724208146334
0.0009810107723591576,0.006358545517774206,0.0003455098222887926,0.40425790552371055,0.3826651972043561,22.465385915815226,7.662020488442997,0.6890941239708438,0.0,0.0,True,STU_0021,nsga3,7,54.401724208146334
0.0001810579365695152,0.9122211344676628,0.00038881264539139646,0.2763037541226623,0.07918695236034315,27.114378422245327,3.7958318782433476,0.13016454454690682,0.0,0.0,True,STU_0021,nsga3,7,54.401724208146334
0.001089509873527468,0.12800780588123634,5.2306960715000565e-06,0.2771042691054734,0.13888386460967783,24.748397815031353,7.426616129198968,0.42849219841268926,0.0,0.0,True,STU_0021,nsga3,7,54.401724208146334
0.0010870674643679596,0.07732002685900019,0.0009044825550433139,0.1480787152145317,0.7649111317093985,22.554837802297037,3.691728053346059,0.9250587784521387,0.404082627701733,0.0,True,STU_0021,nsga3,7,54.401724208146334
0.0011294139676713932,0.5777583545329544,0.00037544349428617166,0.036549132215659835,0.018345985791697664,30.784440299480664,1.8637372341221818,0.04899063655776301,0.1091533639884984,0.0,True,STU_0021,nsga3,7,54.401724208146334
0.00022606869529459914,0.6540543899009923,1.4007476354876243e-06,8.290103073720773e-07,0.06703035571317888,30.372842179690885,1.2395911824431438,0.10663665802049084,0.15678796283708307,0.0,True,STU_0021,nsga3,7,54.401724208146334
0.0010953839540992208,0.06844687928826404,5.2306960715000565e-06,0.11435465156288502,0.13888386460967783,24.24363797051933,5.772475384386151,0.5885970513908911,0.0,0.0,True,STU_0021,nsga3,7,54.401724208146334
4.020655949704688e-05,0.11365977763344243,5.6141756703324726e-05,0.12670774978282495,0.21514300826540272,24.44769266728168,4.915947299718908,0.6164019258877487,0.11357286229006391,0.0,True,STU_0021,nsga3,7,54.401724208146334
7.346808594035627e-05,0.558214695240029,4.771339993777324e-05,0.13272318306202524,0.15315939420052793,25.861029688938817,3.192575665004629,0.2503099010835097,0.08825455730742804,0.0,True,STU_0021,nsga3,7,54.401724208146334
0.0011588218751720746,0.6435487984157056,0.0006225578287603261,0.036530624428860195,0.08280047865533496,29.110271380013447,1.8283330509988596,0.13754538372002284,0.14959538805637995,0.0,True,STU_0021,nsga3,7,54.401724208146334
0.11939973051335769,0.6024658485130122,0.00021883461179322627,0.0013629413704758786,0.6042112231875919,24.653508861600326,1.5107695712364162,0.5225976349166286,0.5078405373011097,0.0,True,STU_0021,nsga3,7,54.401724208146334
0.00913230607168779,0.5903417377276727,2.0549635661907256e-06,7.37763656549242e-05,0.5980239322897039,23.041547199846296,1.63611414779795,0.5730364753396355,0.48776798391202525,0.0,True,STU_0021,nsga3,7,54.401724208146334
0.027285295188852338,0.15519180004906113,9.907735660051755e-06,0.1827304353769844,0.5074169661097118,24.153890039789193,4.172987813332858,0.7233190703817174,0.2637784285015693,0.0,True,STU_0021,nsga3,7,54.401724208146334
0.0006180797516333767,0.9765384960685819,1.2538765614091596e-05,0.12607601990182288,0.1960024025945729,27.36016186010838,2.4477072312923216,0.1990977682447363,0.1227615936744555,0.0,True,STU_0021,nsga3,7,54.401724208146334
0.0010870674643679596,0.05114229233856693,2.7611257971037243e-07,2.0462877609733754e-05,0.7522950034220197,22.208435494667803,2.076168211458409,1.0729841769794282,0.5771739486852142,0.0,True,STU_0021,nsga3,7,54.401724208146334
2.4643648929270536e-07,3.104598751949017e-05,0.0006237839064833323,0.37878768115394273,0.8353083544434627,22.090123338246766,5.534103050585658,0.8728689224419047,0.1412659847434079,0.0,True,STU_0021,nsga3,7,54.401724208146334
0.00016372263441792774,0.04234880823051862,3.530024719328352e-06,0.016954912126081828,0.2978481556442496,22.755385423939373,2.5386974088673564,0.9692248998743412,0.5455163313335294,0.0,True,STU_0021,nsga3,7,54.401724208146334
