x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.1324616072114412,0.6422607975870801,1.981535564509367e-06,6.908673492454808e-06,0.0007809297230807997,32.34987511106222,0.8318428252280492,0.001012447951117553,0.0,0.0,True,STU_0433,nsga3,2,43.74087075004354
0.07888001484838832,0.34055545239082696,1.4792136322160891e-05,2.9208616939708703e-05,0.33560532454738784,21.851951588233682,1.2838725957227868,0.4453688809671254,0.0,0.0,True,STU_0433,nsga3,2,43.74087075004354
0.0066742570596451944,0.9606482325477864,2.4992464196749514e-05,0.04212000422626435,0.35956951990243197,23.017039253841297,1.5439126495122777,0.27037229105335225,0.0,0.0,True,STU_0433,nsga3,2,43.74087075004354
0.16029921365903727,0.64037423046775,1.643534917586904e-07,1.77917135879131e-05,0.21840779196060256,26.582395913939443,1.0306833825593684,0.21474735409710216,0.03930540074566613,0.0,True,STU_0433,nsga3,2,43.74087075004354
0.006158353508307457,0.031929286442528765,1.3462648686319982e-05,1.0721095492106426e-05,0.5674869214821328,19.93732274919734,1.8059438467560263,0.9389576859019861,0.20156272412333653,0.0,True,STU_0433,nsga3,2,43.74087075004354
1.1539630729578388e-05,0.7780017670679013,0.00011652207012017789,0.048259270424906575,0.0718841763515953,25.86106902799019,1.6289138283110272,0.09281499716587498,0.0,0.0,True,STU_0433,nsga3,2,43.74087075004354
0.001220569764287284,0.0015661540878128544,3.1842857673996216e-06,0.08596181086593911,0.5871800494128478,19.608088679196243,3.071382613688706,0.9001707139756508,0.0,0.0,True,STU_0433,nsga3,2,43.74087075004354
0.00043388383526384944,0.0026226399307719417,0.004315231265747725,0.06987577483160809,0.23736659320488485,19.81450551180746,4.079112103728021,0.8152346742542095,0.0,0.0,True,STU_0433,nsga3,2,43.74087075004354
0.053674051395843234,0.49029263474412915,9.747143603732075e-06,0.0006699026746344837,0.5088856502829213,20.74667518228415,1.3770801839924336,0.4841478572683934,0.19263255652546718,0.0,True,STU_0433,nsga3,2,43.74087075004354
0.001250063499429424,0.7507570190260427,8.339190474485826e-06,0.016050577704308136,0.0023431150536853407,28.166865541186876,1.2188264610555144,0.007924208968657032,0.0,0.0,True,STU_0433,nsga3,2,43.74087075004354
0.0022195952789926063,0.6597726852388783,0.0010582842413692515,0.07503049537990406,0.4288023647777218,21.050321233656486,1.99315067611661,0.3837295456121399,0.0,0.0,True,STU_0433,nsga3,2,43.74087075004354
1.3937031957227919e-05,0.6420735631552306,0.00011452040824692382,0.00787293124426619,0.06047991805082739,26.485203339768937,1.1920709949322108,0.08796332495425037,0.0,0.0,True,STU_0433,nsga3,2,43.74087075004354
1.8653587751864145e-05,0.04099947899040625,2.8148345910487336e-06,0.02616640908653699,0.5563342774121359,19.95138663629979,2.2113475806763097,0.9038437898676963,0.13599299648035534,0.0,True,STU_0433,nsga3,2,43.74087075004354
0.0005551882201346643,0.5152345412550765,2.7334676850111704e-06,0.14485315088049316,0.07239963229990085,23.364730181752737,3.1330413306440454,0.1451650625500317,0.0,0.0,True,STU_0433,nsga3,2,43.74087075004354
0.003049533115558556,0.48478407584035144,2.6407585571544934e-05,0.0002328257106636506,0.4813386137717268,20.109500644062454,1.432755200316288,0.49758013820037905,0.0,0.0,True,STU_0433,nsga3,2,43.74087075004354
0.022646076553887222,0.6478474114146718,0.0010515760472617761,0.1507525069331587,0.006373884948681981,25.594680744556563,2.8763475131287617,0.05091828707132329,0.0,0.0,True,STU_0433,nsga3,2,43.74087075004354
0.0014387852492108188,0.668462245403584,0.0011893170484101466,0.08291640287685104,3.2843880818402005e-06,26.558768934475154,2.1529168918572172,0.026557626625003012,0.0,0.0,True,STU_0433,nsga3,2,43.74087075004354
0.00584066087789574,0.9952407906680331,7.931826282781943e-05,0.04474807188393546,0.5522408710641475,21.791870538934308,1.5887725977907696,0.35281415451356124,0.0,0.0,True,STU_0433,nsga3,2,43.74087075004354
0.1657986602029877,0.6082377389198181,5.4908674825237353e-05,0.0003915272002874316,0.4158774934031129,23.75418404000086,1.169652425948444,0.3501713898724144,0.03098478700048246,0.0,True,STU_0433,nsga3,2,43.74087075004354
0.00023089645373237087,0.0007863497239939884,0.00019631610967800792,0.017450241761834552,0.24433862111734048,19.53002789257603,2.501615381724959,0.946805247346239,0.07835842455246078,0.0,True,STU_0433,nsga3,2,43.74087075004354
0.05576983535701384,0.9806271571138833,0.0001663157122211223,1.7892295143031956e-05,0.5180965774284781,22.69667804894331,1.2565342773604768,0.33397649358418846,0.0,0.0,True,STU_0433,nsga3,2,43.74087075004354
0.001220569764287284,0.4253774652914907,3.1842857673996216e-06,0.023620207415726152,0.10056310055362226,24.14631288525666,1.6024132518082954,0.19297625053080925,0.0,0.0,True,STU_0433,nsga3,2,43.74087075004354
0.07888001484838832,0.34055545239082696,1.4792136322160891e-05,2.9208616939708703e-05,0.3509168005451282,21.672104298694563,1.295529713805218,0.4564318161950511,0.2152436109082303,0.0,True,STU_0433,nsga3,2,43.74087075004354
5.7093593546338195e-05,0.4267528359785161,1.3462648686319982e-05,0.0019104281668123856,0.08700808719977104,24.95547527029205,1.186981272890688,0.16992211536385496,0.0,0.0,True,STU_0433,nsga3,2,43.74087075004354
0.0014645996962433434,0.6678611909275722,0.00011452040824692382,0.08723717816398419,0.06478604048445519,25.062107088388178,2.1695249378210986,0.10392775995732334,0.0,0.0,True,STU_0433,nsga3,2,43.74087075004354
0.14822053708158223,0.42299309285518094,0.00012191804636797345,0.0002842284622459994,0.4516910357502491,22.360715001407222,1.244129637229559,0.4424130166951213,0.23755029777059167,0.0,True,STU_0433,nsga3,2,43.74087075004354
0.003227663662519708,0.648546331270342,1.0163660857374335e-06,0.1422655204682996,0.07827638120988768,24.03950660215972,2.764854109663772,0.12804423959020486,0.0,0.0,True,STU_0433,nsga3,2,43.74087075004354
0.0014279989947480784,0.9593998914096356,1.962403879176499e-05,0.066319232936101,0.00037953705505469534,27.38311273451666,1.6693617069868452,0.015470076741804846,0.0,0.0,True,STU_0433,nsga3,2,43.74087075004354
0.1590713779064153,0.48478407584035144,0.00012821598515177818,0.0002328257106636506,0.4813386137717268,22.527115819316364,1.2349267208270753,0.42861006122538375,0.02664021244468484,0.0,True,STU_0433,nsga3,2,43.74087075004354
0.00024639795688951324,0.027573040979009873,7.97424881357963e-05,0.27041563163077353,0.5648670722622586,20.042632281182662,4.8145061455083225,0.7290034767545828,0.0,0.0,True,STU_0433,nsga3,2,43.74087075004354
0.04697413012176229,0.910786642658586,4.137877102706799e-05,0.0004959171804499035,0.33816570694043757,23.871562818883827,1.1964542581900108,0.26146515079495464,0.0,0.0,True,STU_0433,nsga3,2,43.74087075004354
0.0014141205775695248,0.6895217091417146,1.653014798935434e-05,0.02079347799627341,0.5676811327505237,20.578652994467248,1.5545927646894002,0.4483935832674323,0.0,0.0,True,STU_0433,nsga3,2,43.74087075004354
2.5084541954679463e-05,0.00019924511297042535,9.629240764862752e-05,0.005958471344921147,0.3908327764739825,19.438448974323435,2.014149109862718,0.9897941137023515,0.15792274030402875,0.0,True,STU_0433,nsga3,2,43.74087075004354
0.14988337507712468,0.6328439460294295,1.4788221511222188e-05,1.1356530088014639e-05,0.3271922985426402,24.657452112771693,1.122908246353567,0.29538131649074767,0.03165050655815749,0.0,True,STU_0433,nsga3,2,43.74087075004354
9.9294867480673e-06,0.6416659994545828,5.929161823004436e-06,0.19997023681393966,4.2398771914701344e-05,24.474332906100297,3.462004415409306,0.05560056984040004,0.0,0.0,True,STU_0433,nsga3,2,43.74087075004354
0.14552459527349332,0.8867926298612364,4.4351140480391936e-05,0.000862011858020742,0.20863283474547653,26.881422390658237,1.0379834983887628,0.16851814443390406,0.009099154490151862,0.0,True,STU_0433,nsga3,2,43.74087075004354
0.09933361787076897,0.39550343594305504,3.6666297633425234e-06,1.1615535986650438e-05,0.07933363784609249,28.59842956862771,0.9489063640286549,0.13845162352429846,0.027054128075981954,0.0,True,STU_0433,nsga3,2,43.74087075004354
0.2071194970988508,0.9637142247118419,7.401720073955927e-05,0.0008792535918522287,0.39621693344619896,25.393946247402386,1.0953111998555805,0.25335044446974486,0.031469493781818514,0.0,True,STU_0433,nsga3,2,43.74087075004354
9.270545177486386e-05,0.9226444091025485,0.0007614916319467254,0.10506490048029657,0.4118648706540855,22.06666005938071,2.0102276194978943,0.30383997021073156,0.0,0.0,True,STU_0433,nsga3,2,43.74087075004354
3.901135959895731e-05,0.6692503752136119,9.019636209239059e-05,0.14610154278448045,0.2168328024418007,22.346129183754034,2.6505365881604415,0.2436014886803269,0.0,0.0,True,STU_0433,nsga3,2,43.74087075004354
0.06506010016710925,0.48207572656981856,1.3462648686319982e-05,0.0009114914701044075,0.5154356953540037,20.827904284631195,1.3705702163511357,0.4858378748290174,0.20089294438644612,0.0,True,STU_0433,nsga3,2,43.74087075004354
0.15799398253068594,0.9311887324997546,8.012595409698346e-06,3.303801554410001e-06,0.11546045046890319,28.825702660992455,0.9539051719538286,0.09604116986931201,0.0005472801280210771,0.0,True,STU_0433,nsga3,2,43.74087075004354
0.002155741098471818,0.8520233740752655,6.139118792761899e-06,0.11371913741023051,0.21976881422960814,23.355580910456858,2.1523084267549937,0.20780056811664396,0.0,0.0,True,STU_0433,nsga3,2,43.74087075004354
0.0014283705695946176,0.6683043614551831,0.0011893170484101466,0.09005695299297323,8.064592784719216e-07,26.411874618621646,2.2395419359353848,0.028504954362267278,0.0,0.0,True,STU_0433,nsga3,2,43.74087075004354
0.0037878239107007466,0.003061901243869569,2.4130703075993327e-05,0.02943848481830865,0.40182662790872015,19.658968446831054,2.4859459012440346,0.9346940667835999,0.08420458312785029,0.0,True,STU_0433,nsga3,2,43.74087075004354
0.00043388383526384944,0.7767377904412344,9.778226823408015e-05,0.07800587975769448,0.2514617834089369,22.997272458643494,1.9294915626605147,0.24419054145191244,0.0,0.0,True,STU_0433,nsga3,2,43.74087075004354
9.71705157390641e-05,0.0006400349060260721,0.00012495044909933674,0.1050815518336472,0.41097043200322064,19.672732523960704,3.7992354363297713,0.8442934322761843,0.0,0.0,True,STU_0433,nsga3,2,43.74087075004354
0.00131494724992563,0.9115265107396939,0.0010179475060839655,0.000992453852533312,0.31730588714830377,23.448031552820645,1.2403514398941298,0.2586653589500188,0.0,0.0,True,STU_0433,nsga3,2,43.74087075004354
