x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0076084441775154665,0.9843404323772155,1.580081350460716e-05,0.16053369249741603,0.002966038891645359,17.541718891415563,1.6375599839092942,0.02356729676424226,0.0,0.0,True,STU_0576,nsga3,26,24.578520708018914
0.008118522791183316,0.938776759230714,4.036709027987891e-05,0.05749773844355736,0.05436031108399173,17.856982011496395,1.0764703660341794,0.04312637960441746,0.0,0.0,True,STU_0576,nsga3,26,24.578520708018914
0.00012104814152964165,0.9529681595656514,0.0017231709899823968,0.015426181599172983,0.0006529813660864706,19.003384587868897,0.7951440004133349,0.003587393914264804,0.0,0.0,True,STU_0576,nsga3,26,24.578520708018914
0.00021864238412003245,0.6976246075396534,1.5181642983023967e-06,0.034534609389908204,0.0009460859369566504,18.6003568457085,1.001809602119229,0.008270336121341888,0.0,0.0,True,STU_0576,nsga3,26,24.578520708018914
0.00040695747510154263,0.5282104769876521,0.008180136058238767,0.0008322649092032779,0.11045176046083108,16.704123376591248,0.8580024605423707,0.11951945011873907,0.0,0.0,True,STU_0576,nsga3,26,24.578520708018914
0.020557466689502188,0.5733646524591509,5.1799718187826724e-06,0.000380135943380492,0.02760945101578452,18.93866279331159,0.6814546597791464,0.029998484823455074,0.0,0.0,True,STU_0576,nsga3,26,24.578520708018914
7.155637466250734e-05,0.7044943764664714,0.000234780093487812,0.017782348636884115,0.08063111633582096,17.462975501363672,0.8878831234535585,0.07119382043159146,0.0,0.0,True,STU_0576,nsga3,26,24.578520708018914
3.73300827042353e-05,0.9705449039316139,4.036709027987891e-05,0.0184401815622295,0.05436031108399173,18.200493279210352,0.8271137176079888,0.0378792113602961,0.0,0.0,True,STU_0576,nsga3,26,24.578520708018914
2.2939301080632246e-05,0.853327136914773,1.0617779468134803e-05,0.06475277155001177,0.20251333222799722,16.087173289121274,1.1811648682729692,0.1307950528242433,0.0,0.0,True,STU_0576,nsga3,26,24.578520708018914
0.017371341014598005,0.9905071399276674,2.8330734661122642e-05,1.243449680504675e-05,0.10439871605246703,17.986159556847458,0.7179982448328842,0.0632235279215051,0.0,0.0,True,STU_0576,nsga3,26,24.578520708018914
0.28094411682937454,0.745013886947992,3.30161799070283e-05,1.1667285709348956e-05,0.062369948257504124,22.01753738638436,0.5333557214118697,0.03860796542158382,0.0,0.0,True,STU_0576,nsga3,26,24.578520708018914
0.25255511280703646,0.6105910129545562,5.910516231244215e-06,1.90406961877998e-06,0.12475195175837539,20.585691935278888,0.5750806292436678,0.08505148361058333,0.0,0.0,True,STU_0576,nsga3,26,24.578520708018914
2.2776992882986976e-05,0.6620722420783379,7.575751388940867e-05,0.07313130160391386,0.3020509830800299,14.802762225974366,1.3345172966213827,0.20721116201988365,0.0,0.0,True,STU_0576,nsga3,26,24.578520708018914
0.025276629831574818,0.6406707852434714,0.000490613248057252,5.957277122078681e-05,0.00023014465001779116,19.73728765932769,0.6532503164655801,0.000510842039588817,0.0,0.0,True,STU_0576,nsga3,26,24.578520708018914
0.10288965829468563,0.5847888106697153,1.8160791249108662e-05,0.0020676423606414557,0.13314297276384102,18.228560721418805,0.7013515071150727,0.1093722847497212,0.0,0.0,True,STU_0576,nsga3,26,24.578520708018914
0.27780919421059036,0.707579211382329,6.911257715738848e-06,2.803900316668273e-05,0.30423331928019975,18.22159645656455,0.6662992666692996,0.15888572000532056,0.0,0.0,True,STU_0576,nsga3,26,24.578520708018914
