x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00909785935825496,0.8897054518835157,1.1891816410785315e-05,0.049720792644985634,0.04044172504661709,9.821457429187344,0.5657835784778487,0.019262464605435518,0.20172556964823618,0.0,True,STU_0487,nsga3,29,68.0028627498541
0.37718349029328263,0.9028288961920099,8.763480326142449e-05,0.00011515147122633342,0.097558299213826,11.950852356908866,0.2887888363402655,0.025935524589766674,0.3482552256536865,0.0,True,STU_0487,nsga3,29,68.0028627498541
3.226232843486646e-05,0.8643919958693163,0.0899812524566661,0.010657208504569738,0.3903564174721811,8.163866062882747,0.7057569381461543,0.11903691671468142,0.3437799601924997,0.0,True,STU_0487,nsga3,29,68.0028627498541
1.2080167726491583e-05,0.7075966078355913,0.00134023134858213,0.020184959279158962,1.1610541973474677e-08,10.246571262108361,0.47674758899319314,0.0027229744189834564,0.162383530090785,0.0,True,STU_0487,nsga3,29,68.0028627498541
0.21744975359911542,0.885381699394951,5.0212113220175205e-05,0.00024280547981501028,0.04720653999319495,11.528454344838277,0.3107732820192518,0.01504621754155342,0.2858830167190015,0.0,True,STU_0487,nsga3,29,68.0028627498541
0.6320904828012764,0.9353849657235404,0.004525809525756853,0.0001287442302993341,0.9538384315033919,9.056399227110868,0.40028679466698386,0.13856044043376556,0.583447006483426,0.0,True,STU_0487,nsga3,29,68.0028627498541
0.8496571097615306,0.940839212853751,3.85032459295306e-07,0.00018658369066774233,0.0006338929122882558,15.41174019173398,0.19290586220462344,0.00013845354334627506,0.35817614939091524,0.0,True,STU_0487,nsga3,29,68.0028627498541
0.7024677004765099,0.9022659508847757,2.4340434310177205e-05,0.0011948357317960166,0.22152012304412494,12.396815144324986,0.2662787159396568,0.0444237247030297,0.422348223405661,0.0,True,STU_0487,nsga3,29,68.0028627498541
7.480371601370495e-05,0.9562387088452405,0.07242436569179614,1.6774698767444912e-06,0.07511625370834503,9.625486274045556,0.6036865710669722,0.03771319400644265,0.2101558899446233,0.0,True,STU_0487,nsga3,29,68.0028627498541
0.0665701025101241,0.8851257812481355,0.0003705074390737656,1.5989509183933602e-05,0.3850542002833029,8.619649111654045,0.44008028472743954,0.10545184976952915,0.3704618996585006,0.0,True,STU_0487,nsga3,29,68.0028627498541
0.04092661748777501,0.7042304238798979,1.2365536094763899e-05,1.3959703941065235e-06,0.060170996808006964,10.156856980266824,0.37115695301614776,0.027348782602542428,0.23590694437074677,0.0,True,STU_0487,nsga3,29,68.0028627498541
0.041832904113888736,0.8033351560728463,8.364135983028832e-05,0.05280843951920936,0.6071502898071033,7.734763123436212,0.6166455271528232,0.15063885350986425,0.40530028880851277,0.0,True,STU_0487,nsga3,29,68.0028627498541
0.5538059957825036,0.8712966353920591,0.00033468657974393943,8.389521652896565e-05,0.03747162580249677,13.66545931988398,0.2365480707560744,0.00942390840896488,0.3601956544917847,0.0,True,STU_0487,nsga3,29,68.0028627498541
0.13223341039656888,0.8622699647544119,9.202963057872501e-06,0.012481288926398566,0.8722293864816573,7.7183874451884265,0.5126075315694524,0.17044470546257212,0.5500832781307381,0.0,True,STU_0487,nsga3,29,68.0028627498541
