x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
4.664955920853197e-07,5.423464853243631e-06,2.9578334589994225e-07,2.837659608588902e-06,0.9280577516702057,26.661615999535346,2.749637612371081,1.472986979598313,0.0,0.0,True,STU_0011,nsga2,7,19.19860045798123
0.12885449274681832,0.9625466679174027,7.709982421343194e-07,8.53238284230054e-06,0.00012643876737474316,45.74530626198982,1.2993905113291302,0.00017386730586559462,0.0,0.0,True,STU_0011,nsga2,7,19.19860045798123
0.0002938746590006137,0.14190837837552406,2.7032562251445673e-05,0.294285862170385,0.20013618507148012,30.314657447117987,8.909950511282066,0.6219540709255282,0.0,0.0,True,STU_0011,nsga2,7,19.19860045798123
0.045521089458257294,0.9915414319296902,2.7989111462257173e-06,3.689347023102877e-06,7.036542275612359e-06,43.377294361331295,1.4084431900610326,1.333718967970432e-05,0.0,0.0,True,STU_0011,nsga2,7,19.19860045798123
0.0017112408806173778,0.20334003981137178,1.5743740857805145e-05,0.04128833631879417,0.0697064630074748,32.9129579326687,3.7356114290985607,0.36980356594625485,0.0,0.0,True,STU_0011,nsga2,7,19.19860045798123
0.0010425768043612097,0.22888806172010534,0.00015307182661649082,0.05616149849000117,0.048961882574366594,33.85935552632761,4.211105752798131,0.27309629072431296,0.0,0.0,True,STU_0011,nsga2,7,19.19860045798123
0.0018771670632088061,0.061490728253513045,9.179364514015687e-07,8.538766926999348e-06,0.0010572925175886877,42.32286332710201,1.4532406017701232,0.02422683937620054,0.0,0.0,True,STU_0011,nsga2,7,19.19860045798123
0.00010912466356877712,0.908271084627366,1.8843175639154819e-06,8.70971367885004e-05,0.004867205787281552,41.89485504229101,1.481105907334599,0.007884071802892804,0.0,0.0,True,STU_0011,nsga2,7,19.19860045798123
1.1759954800806324e-06,0.012030592381448862,1.1065202341778782e-06,0.03611337581478227,0.15900150131738833,27.61121317765099,5.106522156925925,1.1905620291521486,0.0,0.0,True,STU_0011,nsga2,7,19.19860045798123
0.01063912337491329,0.4111474670363489,2.874808859128389e-05,0.048412000702114086,0.11564814566123831,34.61235306205323,2.956634650321946,0.3192000903440817,0.0,0.0,True,STU_0011,nsga2,7,19.19860045798123
0.0012322391874057714,1.949143901040177e-05,1.4759046842984777e-06,0.05636394109920285,0.24361153021163928,27.07238944814611,5.347513253671325,1.2555684695688654,0.0,0.0,True,STU_0011,nsga2,7,19.19860045798123
0.0007648024093701595,0.031584003919392006,4.152600295323494e-05,0.2780448621973534,0.5221438611496663,27.703758963405853,7.356061342359482,1.0385975284156965,0.0,0.0,True,STU_0011,nsga2,7,19.19860045798123
0.0006020805043190185,0.2219859658491236,5.648161541299052e-06,0.05003421040990928,0.03973700167948075,34.43570989135262,4.070881416671864,0.24245296826313634,0.0,0.0,True,STU_0011,nsga2,7,19.19860045798123
0.009283776692337641,0.3246461016863678,9.719669150521951e-07,0.04248318833055658,0.03630306628152571,37.123833450504286,3.1189676086398133,0.16494749362540947,0.0,0.0,True,STU_0011,nsga2,7,19.19860045798123
0.04681473550833873,0.9898787595620786,1.1287931715982323e-06,3.272920401838802e-05,0.014454136066784584,42.87511736923289,1.425441305148312,0.020265842248851525,0.0,0.0,True,STU_0011,nsga2,7,19.19860045798123
0.0076314803947315196,0.19515550000967313,0.0033472401706680123,0.05251974565159204,0.0193824118662142,35.629253372561,4.5563369135100045,0.177066474089289,0.0,0.0,True,STU_0011,nsga2,7,19.19860045798123
0.013431961838677708,0.29007028172566374,4.307896150391167e-05,0.4392284714220013,0.28640816022018295,31.425755454579303,8.305524618584194,0.5566322710422282,0.0,0.0,True,STU_0011,nsga2,7,19.19860045798123
4.064022079467702e-05,0.21902705941086176,0.000245378409644247,0.016198389666415635,0.0960395404750769,32.79190385065047,2.596063648804019,0.4440535401586892,0.0,0.0,True,STU_0011,nsga2,7,19.19860045798123
1.2438628820404444e-05,0.0349241899721591,0.0017619701672976057,0.3220896713065153,0.902476337725873,27.42893766531045,6.2919477913785355,1.142848265420842,0.0,0.0,True,STU_0011,nsga2,7,19.19860045798123
4.682001318684391e-05,0.007158154159820497,3.584760867374888e-05,0.32290260509729474,0.9744149649915169,27.16203284159458,6.194325623095838,1.1853229723728052,0.0,0.0,True,STU_0011,nsga2,7,19.19860045798123
0.0009269701399500481,0.9819095060823216,0.017930387847441488,0.003089900103257104,0.07742285991373976,39.33464001630134,1.826476666535512,0.11948064231812251,0.0,0.0,True,STU_0011,nsga2,7,19.19860045798123
0.013431961838677708,0.22445152225859744,4.307896150391167e-05,0.4411171948349292,0.28640816022018295,30.785463533946952,8.786320493181623,0.5940482710124931,0.0,0.0,True,STU_0011,nsga2,7,19.19860045798123
0.12089867571707133,0.9898787595620786,3.129545817270055e-07,1.2644521705500696e-05,9.533491272488773e-05,45.43753777709882,1.3129786501433987,0.00013054457543329296,0.0,0.0,True,STU_0011,nsga2,7,19.19860045798123
0.006516074432622289,0.14595015051161436,4.541672685773589e-06,0.00019189462934667,0.07067898790553478,33.61270985514806,1.8473666071535264,0.46645877158456406,0.0,0.0,True,STU_0011,nsga2,7,19.19860045798123
6.267094694089226e-05,0.019781323648448538,3.333031064479444e-05,0.04880958514375421,0.04430027061869011,29.593566784021814,8.551979773069217,0.7262446663577445,0.0,0.0,True,STU_0011,nsga2,7,19.19860045798123
0.00030729419334110143,0.00807300665419379,1.0768730732206274e-06,0.05277827753343975,0.203825820411574,27.37065424284075,5.4849324795557655,1.2014853744200247,0.0,0.0,True,STU_0011,nsga2,7,19.19860045798123
5.1331472115435085e-05,0.14630595059010149,3.193608195847981e-05,0.2830217696595384,0.7007605146350542,28.60685133086172,6.076560595116782,0.9994234563851973,0.0,0.0,True,STU_0011,nsga2,7,19.19860045798123
0.006882063561573137,0.05757728789948334,6.414528623548184e-06,0.2919371259078878,0.5229050658637953,28.16546289651696,7.274225058047107,0.9900774623512134,0.0,0.0,True,STU_0011,nsga2,7,19.19860045798123
0.036777235360578996,0.13717739033445575,6.209256573657949e-05,0.3028967394039635,0.4531315710177282,29.92384527162705,6.994785686830618,0.8296557366206243,0.0,0.0,True,STU_0011,nsga2,7,19.19860045798123
0.03178665685517815,0.3541326598222827,2.686515252934727e-06,0.0006313194905151129,0.0023583234519033436,44.258875291004486,1.385149247597313,0.009495486999747055,0.0,0.0,True,STU_0011,nsga2,7,19.19860045798123
0.0002069853636959937,0.0023474048554046854,0.011369142372764504,0.06292794231164955,0.5560525356693881,26.978082792369694,4.3456294628950705,1.3424236580401634,0.0,0.0,True,STU_0011,nsga2,7,19.19860045798123
0.007488976283653366,0.9778520984424,2.7989111462257173e-06,0.03363099484864318,0.0007300738854848984,41.29332878992777,1.9651376833239935,0.012392379464208536,0.0,0.0,True,STU_0011,nsga2,7,19.19860045798123
0.007056602093123407,0.22584017935874104,0.00015307182661649082,0.05003421040990928,0.03973700167948075,35.025137445127974,3.9633389448870537,0.2349586906056344,0.0,0.0,True,STU_0011,nsga2,7,19.19860045798123
0.00033575865368453426,0.22584017935874104,0.00015307182661649082,0.05616149849000117,0.053279721451982565,33.53443002312985,4.2260307324545385,0.29158031675596197,0.0,0.0,True,STU_0011,nsga2,7,19.19860045798123
0.045521089458257294,0.9913631806431535,2.7989111462257173e-06,3.689347023102877e-06,0.0018239576571611356,43.30827208430545,1.410778064838994,0.0025898896402304465,0.0,0.0,True,STU_0011,nsga2,7,19.19860045798123
0.00030718566008595526,0.27588576182855296,0.004083177213432983,0.3186755358854766,0.7608156440372379,29.535563785827637,5.793956798084825,0.9070801784794431,0.0,0.0,True,STU_0011,nsga2,7,19.19860045798123
0.0012322391874057714,1.949143901040177e-05,6.4593474560859e-07,0.058568556745571494,0.24361153021163928,27.082469719198436,5.429926502208942,1.2489444933059626,0.0,0.0,True,STU_0011,nsga2,7,19.19860045798123
0.008944304061103463,0.3666127412361728,5.7195681151325783e-08,0.05863214736543862,0.1459700090987871,32.94675327745764,3.30975604685064,0.40534686597546393,0.0,0.0,True,STU_0011,nsga2,7,19.19860045798123
0.0009490430624465344,0.4210100666332771,0.00015307182661649082,0.06026871560634217,0.12106889109535554,33.87598360023916,3.250344230325165,0.33005080331622316,0.0,0.0,True,STU_0011,nsga2,7,19.19860045798123
0.048041472462630845,0.9913071575127514,5.51124015022114e-05,0.00010155395402714423,0.07300473171227864,40.97804366443721,1.4952102531973241,0.09673096645977187,0.0,0.0,True,STU_0011,nsga2,7,19.19860045798123
