x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.773016367104275,0.8079914363675564,1.8917455838067192e-07,9.409645710764416e-07,0.00022621734001301454,15.196413944844805,0.1817538251312385,5.09311880864982e-05,0.41791949408109774,0.0,True,STU_0469,nsga2,17,26.434845250099897
3.4170430343039015e-06,0.005848314765464158,0.9814882753103706,0.1338741135001255,0.009712546439910586,14.938630817782382,3.5697221237482277,0.17741897049335295,0.0,0.0,True,STU_0469,nsga2,17,26.434845250099897
0.00018131553251555415,3.4295575971527575e-05,0.008344607733685429,0.42470321834819313,0.0036438703238237946,13.941982726609773,3.9899186432940454,0.08721910765287703,0.0625976317239566,0.0,True,STU_0469,nsga2,17,26.434845250099897
0.6632553737165638,0.9245556216584385,1.977846475480126e-06,4.6799754795333315e-07,9.182254973448436e-07,14.175042584021824,0.20700722832317983,4.6620642284581664e-07,0.38835802640026396,0.0,True,STU_0469,nsga2,17,26.434845250099897
0.0005849698193808321,0.0002865106242529341,0.9311281287567423,0.0019795052841493632,0.3538076862439456,14.569276851085135,2.7590161334380796,0.2348872697438836,0.152095550371954,0.0,True,STU_0469,nsga2,17,26.434845250099897
0.12668273184644535,0.006857942144507235,1.4154690036677858e-07,0.00039846595182360407,0.13183219092070714,9.21034973684602,0.34438520438774417,0.17646522794549227,0.7352049977322331,0.0,True,STU_0469,nsga2,17,26.434845250099897
7.551378195516135e-05,0.13169651326684262,1.2162628504708682e-05,0.0003117340709422427,0.13007888336454723,7.123081030363678,0.5127787588126244,0.1764899073301847,0.370853965904856,0.0,True,STU_0469,nsga2,17,26.434845250099897
0.08731532796705947,0.040097895745379426,0.8902881564103315,0.00035222078618068694,0.0017083941658480924,15.70800723067882,3.1201221473828396,0.16615169629178383,0.11710653553403427,0.0,True,STU_0469,nsga2,17,26.434845250099897
7.668789270378982e-06,0.5460738136598206,0.0012140323795228336,0.17935371282931115,0.003720889159218057,8.604277834871965,1.2644690625148325,0.022495919173216177,0.24826450401517353,0.0,True,STU_0469,nsga2,17,26.434845250099897
0.001363600881609076,0.0004370110294160856,0.8272668902282465,0.05823637478440274,0.3538492797415901,14.49934550921396,2.7478783499924364,0.2316184163734983,0.15719293843715587,0.0,True,STU_0469,nsga2,17,26.434845250099897
