x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.4552742776769106e-05,0.07912619311591862,4.86616073700216e-05,0.007943432858775856,0.004416718513809426,16.935243576429002,1.2705984279142946,0.04497263839144887,0.3247610790619486,0.0,True,STU_0383,nsga3,2,32.70970929204486
5.4764705131571736e-05,0.9486066635315666,3.755942625504684e-05,0.00023537655857367584,0.003486421283967145,18.624401716498774,0.6579394741163522,0.0024454933637283374,0.21765164331000908,0.0,True,STU_0383,nsga3,2,32.70970929204486
0.00029408768114717876,0.9855864255663093,0.00010980171504005175,0.056080532004981865,0.8007669318589343,13.403349987141409,1.1061943827032115,0.2888467816179112,0.5211496963318333,0.0,True,STU_0383,nsga3,2,32.70970929204486
0.00025122718146167275,0.004834429384522887,0.00037338768823980215,0.5882148842870649,0.002958059239468791,18.937290274037018,7.322878563057061,0.15390793921733179,0.0,0.0,True,STU_0383,nsga3,2,32.70970929204486
3.037728253237927e-05,0.9513251713225668,5.915586943101565e-05,3.554621680273984e-05,0.06800591388254834,17.674588759771126,0.6923678076465655,0.04365261317315144,0.25504582999115166,0.0,True,STU_0383,nsga3,2,32.70970929204486
0.09382387976629997,0.8922264859975035,1.0712710708967774e-05,1.2970331389916545e-05,0.6711859490833822,14.277719392036268,0.846617988423439,0.2648717323326854,0.5201598290970526,0.0,True,STU_0383,nsga3,2,32.70970929204486
0.0009203149351106295,0.40562167647154834,0.0863941953598543,0.8500598964035513,0.2908214395347796,16.082671410465295,4.58189074089481,0.21425321501566677,0.16477724558686302,0.0,True,STU_0383,nsga3,2,32.70970929204486
0.0004655506941343791,0.22712003005981962,0.0019797200293907814,0.8085295792043421,0.9896792620113066,14.969613342606571,3.6308311661965056,0.38037884077555795,0.3551962233646001,0.0,True,STU_0383,nsga3,2,32.70970929204486
0.001227405892272998,0.6330114404202698,0.0158621415119091,0.8293505037486026,0.3829669396284922,16.47765934444461,3.829644156068812,0.20540603225324594,0.28417303762020807,0.0,True,STU_0383,nsga3,2,32.70970929204486
0.0004768488071487424,0.10389581774704004,0.025038606168136433,0.7208610833777864,0.38106347739911217,19.04436433298339,4.905180884070302,0.29882374195857225,0.12508867054223216,0.0,True,STU_0383,nsga3,2,32.70970929204486
0.00047376725129412753,0.23019148797716377,0.00042234079165857745,0.7930236460080946,0.12141534878248089,15.787521639997843,5.394394607240824,0.17508834850421548,0.05594725131427836,0.0,True,STU_0383,nsga3,2,32.70970929204486
0.000144654134473181,0.8233899064063999,0.013434012391921293,0.11671767736315164,0.08315078532368696,16.18362933384553,1.536381599466878,0.0741461888884659,0.3776974626273415,0.0,True,STU_0383,nsga3,2,32.70970929204486
0.0004722722355290903,0.610593559398204,0.01637583153667383,0.80004899009255,0.0021540811424357875,17.292812764946838,4.503929394458272,0.09037779238840568,0.17700683222432456,0.0,True,STU_0383,nsga3,2,32.70970929204486
0.00022625868741198932,0.21578444722196793,0.002529852125178117,0.0676756226141485,2.4605139448255486e-05,15.94068172822464,2.303340568105101,0.0392180456131381,0.28936798754640414,0.0,True,STU_0383,nsga3,2,32.70970929204486
0.09435611129815277,0.9216608343638161,1.4481178270428177e-06,8.775838261578569e-06,0.13672365617914478,17.86182814544335,0.6677531042399256,0.07757020288902274,0.35719733523561914,0.0,True,STU_0383,nsga3,2,32.70970929204486
0.010779895781988433,0.4088564709815473,0.00032474450985453627,0.9923904581518336,0.11971350079540455,16.253179216738047,5.07240875714873,0.15002279523682524,0.09977798150723516,0.0,True,STU_0383,nsga3,2,32.70970929204486
0.0006530707843278108,0.8536075924680652,9.872563049673211e-05,0.07111276805665868,0.2372740752278316,15.338134682837302,1.1831103132515894,0.1428200621169246,0.424514412765449,0.0,True,STU_0383,nsga3,2,32.70970929204486
2.4559296551290855e-08,0.9593926022936317,0.002107297328631755,0.061599721258915996,0.016702233703959374,17.67886235511697,1.0753891964748428,0.020252323098371338,0.2709952752965883,0.0,True,STU_0383,nsga3,2,32.70970929204486
3.644286038876189e-05,0.18117302479973574,0.00016495763831239586,0.0032887265224002676,0.0047914029064288904,18.06570926314971,0.7906453716112831,0.019492666184154038,0.24112209073391566,0.0,True,STU_0383,nsga3,2,32.70970929204486
0.032421336673656535,0.5291423574438644,1.7516225285270473e-05,0.0007359801429118523,0.22233923542610595,15.372603865070001,0.7940551567968964,0.18546751851136298,0.46144347522777984,0.0,True,STU_0383,nsga3,2,32.70970929204486
0.00031386506641626255,0.941927987354954,0.0004870306327417524,0.859411533781362,0.21825541582523356,17.381099941919338,3.591182711231434,0.13564427022626016,0.2663383945037253,0.0,True,STU_0383,nsga3,2,32.70970929204486
0.0004482549903367195,0.9598848642336859,7.977885009280411e-05,0.2873023180729297,0.09354190655492481,15.409878828701157,2.141250284793755,0.07831948528716508,0.34941488949382704,0.0,True,STU_0383,nsga3,2,32.70970929204486
0.0002645577924623949,0.004834429384522887,0.053130299601398014,0.7149224069483998,0.23711203744242992,18.807200144056104,5.878767047242555,0.2798281988817552,0.0,0.0,True,STU_0383,nsga3,2,32.70970929204486
0.001505120661720232,0.8753523218071194,3.773493575884461e-05,0.12135562623873541,0.0027895490355017843,17.174733678802948,1.4740870177080567,0.0203352397576852,0.30992702306490305,0.0,True,STU_0383,nsga3,2,32.70970929204486
8.7452980959674e-05,0.2438227338071407,0.11563195603775599,0.74839956155338,0.013429381232505894,20.20397562342454,5.777949228737671,0.14564403949828736,0.010265949080658476,0.0,True,STU_0383,nsga3,2,32.70970929204486
2.1135812790464632e-05,0.22972230316640269,0.00012669865616067735,0.036301633504434494,0.09127888033844504,14.467854286543046,1.4871086622331413,0.18262719409077308,0.4714957642517599,0.0,True,STU_0383,nsga3,2,32.70970929204486
4.293005374571713e-06,0.9732047779686653,0.0023216509794496084,0.17333182971781208,0.1901337741694976,15.38024634669734,1.6195043359883574,0.11322489424175393,0.41381667668437494,0.0,True,STU_0383,nsga3,2,32.70970929204486
0.0017778842643214215,0.9264139939993425,1.4481178270428177e-06,1.1364724370179543e-05,0.22270812218582375,16.041699814356924,0.7627428624736006,0.12655463523200136,0.3644598997664876,0.0,True,STU_0383,nsga3,2,32.70970929204486
0.006463230416604741,0.6923933453510842,0.00012777305554345457,0.0011988022984070418,0.6917132785828247,13.126902585152173,0.9389994462806955,0.3251736113453343,0.5205778269054249,0.0,True,STU_0383,nsga3,2,32.70970929204486
0.0014203040369332792,0.9145197662691653,1.778109871551093e-05,0.06864991021597383,0.0010645385873234306,17.800934841086683,1.1244558039419634,0.011340875238087684,0.2672469858273081,0.0,True,STU_0383,nsga3,2,32.70970929204486
0.0009176943712256146,0.052719341754691285,0.0028722094451174005,0.36309489308119053,0.23191432263300965,14.965039897267705,4.647056425529741,0.31938016603575065,0.16365802146291686,0.0,True,STU_0383,nsga3,2,32.70970929204486
0.00017695707744648214,0.3211083003718252,0.0024111542984358303,0.8579816798168386,0.030678999315278538,16.229338844099445,5.462571185124459,0.12523792012578472,0.04108211622547986,0.0,True,STU_0383,nsga3,2,32.70970929204486
0.0007633388851930082,0.6321914841747008,0.0158621415119091,0.8744419080684803,0.3890967467422943,16.42156899320628,3.908041104602512,0.20573674609071452,0.27115135116273004,0.0,True,STU_0383,nsga3,2,32.70970929204486
9.965910469642792e-05,0.5539004214486682,0.011678607825138174,0.017174458872453384,0.2332441864756976,14.758981395059712,1.0423641000411783,0.19511890580662747,0.4581345863659648,0.0,True,STU_0383,nsga3,2,32.70970929204486
0.025230395654199107,0.00017115885126905983,0.0002891214030654951,0.29208599879924046,0.07616135434048492,19.309753674345842,5.73674494387736,0.23984151753284003,0.017573164077297254,0.0,True,STU_0383,nsga3,2,32.70970929204486
0.00044624298455079627,0.23019148797716377,0.0001326838561028094,0.7270341837910428,0.12141534878248089,15.845944170573164,5.270857184727458,0.1764212523494281,0.07199871091903942,0.0,True,STU_0383,nsga3,2,32.70970929204486
0.0002021074108887457,0.0758377108947097,0.0028722094451174005,0.37732587703374165,0.22677867190906364,15.117190737093178,4.600141523866313,0.3029135953330898,0.17277778158863777,0.0,True,STU_0383,nsga3,2,32.70970929204486
0.018616875611816006,0.605979186801132,0.001159487634906085,0.9984782111291951,0.05876341630485313,16.91802297564911,4.679955749301595,0.11360891219961682,0.15796849720857653,0.0,True,STU_0383,nsga3,2,32.70970929204486
