x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0030812760292489734,0.5819321431371633,3.5504803353967253e-06,0.04266302985038363,0.06321553581107821,9.264256378911547,0.6218086325899114,0.0384450096191354,0.37746584237220593,0.0,True,STU_0414,nsga3,21,64.98946179193445
0.10180433930958865,0.7808329139033127,0.0001852085195711125,0.0002355431711213359,0.002024270480573777,11.222192075090469,0.3236482448281324,0.0008932695664796366,0.3662390695205082,0.0,True,STU_0414,nsga3,21,64.98946179193445
0.002966097042397387,0.6742960525860373,0.00016153271708659462,0.08232117302115186,0.0023712782726635663,9.62749711382991,0.76842870655652,0.010319490369978526,0.34112487710210837,0.0,True,STU_0414,nsga3,21,64.98946179193445
0.1314321700371237,0.755970561199055,9.51954346920806e-05,0.00024766911949783904,0.1299634615599866,10.147785982992229,0.35751379318676285,0.04639454038051115,0.4375865796883638,0.0,True,STU_0414,nsga3,21,64.98946179193445
0.603412531595889,0.5550711211708823,1.1861179975937094e-06,4.411829138285979e-06,0.828277547102352,9.008845807245589,0.38391729699397337,0.1513339931203805,0.6705928956729603,0.0,True,STU_0414,nsga3,21,64.98946179193445
0.004083320151111072,0.7756737083888701,0.0004348179009240529,0.055379490621627614,0.17413253956434416,8.756405876980393,0.6229265757133644,0.06733155832801725,0.4131662916556904,0.0,True,STU_0414,nsga3,21,64.98946179193445
0.7745172798966895,0.7774588302492234,0.000191536579970004,0.0001953416429609672,0.1422704173043488,13.611587718315135,0.2243074532685287,0.030506768146696995,0.5063303215166142,0.0,True,STU_0414,nsga3,21,64.98946179193445
0.06361029765126763,0.7807632839331909,0.0009943650973064713,0.00021387952558210902,0.7937314588370847,7.466624050248773,0.5037102802621668,0.17588776158103422,0.6694359927984719,0.0,True,STU_0414,nsga3,21,64.98946179193445
0.0010521380453656463,0.986724482464784,0.0003325545995724161,0.00031206562163469537,0.00024901876120342337,10.372845779052186,0.36497581468301105,0.0001832849094090554,0.311906356743322,0.0,True,STU_0414,nsga3,21,64.98946179193445
1.5473099953032398e-06,0.7072842284113235,0.029508743563438897,0.008488431465060994,0.13659436720797938,8.987545332593415,0.5571508126025918,0.06351860633538775,0.3935463142913226,0.0,True,STU_0414,nsga3,21,64.98946179193445
0.01989914515242111,0.8128206957867581,1.6519892504761034e-06,0.058687172583964164,0.03664562673493206,9.743318777068968,0.6048460943144873,0.01969010434024384,0.3626867561388335,0.0,True,STU_0414,nsga3,21,64.98946179193445
0.0195688550642511,0.7677918270319419,1.9820709174404795e-06,0.11896294108126926,0.053666356150310346,9.238754976289513,0.8380210699823836,0.030789249607893757,0.38516720931968607,0.0,True,STU_0414,nsga3,21,64.98946179193445
0.1556929841553927,0.7802742969796039,0.00022289835904339275,0.0015325212846425663,0.24655208597888117,9.51295701613599,0.38624243459881435,0.07571837709301056,0.47138196474551386,0.0,True,STU_0414,nsga3,21,64.98946179193445
0.525555960115833,0.7694019701982685,0.0010112460913942328,0.004015833401246538,0.7912394653466157,8.976841407928417,0.3995882549930693,0.13760160502716892,0.6395172356296728,0.0,True,STU_0414,nsga3,21,64.98946179193445
1.662214369401588e-05,0.5414332921827718,9.504247498131132e-05,0.1595449558418286,0.023167284433099303,8.75368601723559,1.199782885167582,0.030295290569077368,0.4151447826601602,0.0,True,STU_0414,nsga3,21,64.98946179193445
0.0012147654220589815,0.6451537161632951,2.7871276812877644e-05,0.028926586240122808,0.0044941721640715734,10.0220138446551,0.5241721525493166,0.006011708386795915,0.3331306424281497,0.0,True,STU_0414,nsga3,21,64.98946179193445
0.15137698887902712,0.6424684788554607,0.00017004434931055075,2.215768865806056e-06,0.002403265390895017,11.870658922361295,0.29566132624846925,0.0011369534532943083,0.40166829770320533,0.0,True,STU_0414,nsga3,21,64.98946179193445
0.00014418843450474857,0.724746331941506,9.281238277238072e-05,0.13507429963755724,0.2585368913955243,8.075492413509936,0.888883391268735,0.094142829231994,0.4810323970250884,0.0,True,STU_0414,nsga3,21,64.98946179193445
6.59533166758779e-06,0.658658902603088,0.0342140766356684,9.761262841032959e-06,0.008388949713084883,10.057959871949292,0.5262030745837517,0.013788906573578391,0.3218193884380619,0.0,True,STU_0414,nsga3,21,64.98946179193445
0.005110296883977569,0.5498351423390596,0.032026547171364245,0.012384585851367941,0.36463656757098106,7.716621821009532,0.6368037509026769,0.1448271592563331,0.5133213319084596,0.0,True,STU_0414,nsga3,21,64.98946179193445
0.28496952779750384,0.9997696045434222,0.00016824695342412937,4.3253941802726803e-05,0.09996386084765624,11.24498540803171,0.31152866372631893,0.026227696989179386,0.43411051784903965,0.0,True,STU_0414,nsga3,21,64.98946179193445
4.5101770954941354e-05,0.525715897134303,2.252566080140667e-06,0.0007920100040631687,0.05887593412938112,9.540303371922745,0.3996980539372814,0.03662169627116378,0.370756455402835,0.0,True,STU_0414,nsga3,21,64.98946179193445
0.0016226959697420195,0.2945023446181048,0.022335481413251587,0.012311587863608281,0.003711324236458216,9.77396403008312,0.7209529376185748,0.020073195581509,0.33398150388834147,0.0,True,STU_0414,nsga3,21,64.98946179193445
1.662214369401588e-05,0.536579165481185,9.504247498131132e-05,0.005868186153983046,0.023167284433099303,9.948016785506157,0.41533001159376665,0.01577646262649671,0.34135756245587023,0.0,True,STU_0414,nsga3,21,64.98946179193445
0.054973572232764084,0.7693971891599855,0.00406286898445353,0.07138511634769741,0.2695559682514465,8.56594139381112,0.6587870226318607,0.08951938666420767,0.4625251641315543,0.0,True,STU_0414,nsga3,21,64.98946179193445
0.10919267595961019,0.34338557187293145,0.0001681748241400075,4.32389766246239e-05,0.013346209507769706,11.978923769696188,0.28850110502030046,0.010470970677810831,0.4267668775716672,0.0,True,STU_0414,nsga3,21,64.98946179193445
8.441225772864991e-05,0.5329273857141156,6.588655305205882e-05,0.009347537419579874,0.0015829573016729326,10.221035244544304,0.42870713880947403,0.002535082392561896,0.32083246567383994,0.0,True,STU_0414,nsga3,21,64.98946179193445
0.01741359229923095,0.7789023484611811,0.00017773140724545254,0.1655869815010638,0.2401494291265714,8.232386143041449,0.9377047111898014,0.08420507052289891,0.478492572614576,0.0,True,STU_0414,nsga3,21,64.98946179193445
0.0002595087468375204,0.9877599011949081,0.0003449067955115348,0.16671881747601897,0.1568660189438761,8.691864792574444,0.8780694606661941,0.054217209943910466,0.4116938886571747,0.0,True,STU_0414,nsga3,21,64.98946179193445
0.00029139702546899723,0.7192456663745938,0.005949862136923941,0.046073304841292045,0.002145786949525051,9.896852088953755,0.6122270309349227,0.007539327292025034,0.33347953440997335,0.0,True,STU_0414,nsga3,21,64.98946179193445
