x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0003503531935666049,0.8980321519363758,4.186833525904123e-05,0.0007401707733473428,0.8959990635742751,10.144144401423395,0.7284801802077351,0.25310807697694504,0.24294922925470663,0.0,True,STU_0236,nsga2,22,54.06674179201946
1.8481021305282938e-05,0.8701176221817681,7.590632051789406e-05,0.28884307590401104,1.344979709096131e-05,12.29656678667515,1.8128690915729648,0.029504277750934074,0.31582466897772155,0.0,True,STU_0236,nsga2,22,54.06674179201946
0.001662274453535232,0.860454710331073,9.98403012594504e-07,1.440642181341747e-07,0.8619085628999318,10.145014043298957,0.7261875346328929,0.25346935224231815,0.41302279245851337,0.0,True,STU_0236,nsga2,22,54.06674179201946
3.177891569603776e-05,0.8799458471480852,9.946384895498573e-07,2.8410464019779636e-06,2.5910255132101725e-07,14.48602519163719,0.5070038918046247,8.368480992260669e-07,0.1531579613141706,0.0,True,STU_0236,nsga2,22,54.06674179201946
0.45158129331134345,0.8646766685729231,3.764321779057067e-06,3.7129424791605865e-07,2.4940423575376368e-05,18.880813050537064,0.3330853229725948,1.0413071827342629e-05,0.2869508309059504,0.0,True,STU_0236,nsga2,22,54.06674179201946
0.038573387584266865,0.8986535427854322,2.340057551446762e-08,2.706138978899108e-09,6.466217252311737e-08,14.901892021958448,0.4861335954925645,4.207238208052653e-08,0.17590217047278434,0.0,True,STU_0236,nsga2,22,54.06674179201946
0.6702288284392836,0.8226123028745528,6.507021565758257e-08,4.6181045686542647e-07,0.9665156956823021,12.575195128046529,0.541514584418022,0.1992486082454188,0.43625984214752134,0.0,True,STU_0236,nsga2,22,54.06674179201946
0.02921705223131632,0.7354731190875348,1.128119696636971e-06,0.19862527147136178,0.14795465397530888,11.835226890438719,1.4885796089175085,0.08864684157936753,0.33258378107752307,0.0,True,STU_0236,nsga2,22,54.06674179201946
0.00136146862470116,0.8612398110355567,1.07946273272199e-06,8.549064882578346e-08,0.8619085628999318,10.14502686270756,0.7262144496453673,0.25339817576495993,0.41292326174420435,0.0,True,STU_0236,nsga2,22,54.06674179201946
0.45158129331134345,0.8648069432959987,3.434732075485032e-06,3.7129424791605865e-07,0.075093346253252,17.53633366008481,0.36618782688125634,0.02736162343502381,0.2877643286261298,0.0,True,STU_0236,nsga2,22,54.06674179201946
