x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0001722715219725246,0.08176164074858455,0.00778025033951826,0.07624975625869851,0.0015709113227748567,22.53938548977261,5.377356542490847,0.12314913510825747,0.0,0.0,True,STU_0127,nsga3,5,43.15666054189205
0.06744110514159074,0.62451556451061,0.00016115722996570673,1.2514938971719099e-05,0.22279013736362657,21.635927071343517,0.999519946734111,0.2137632001944344,0.2107011797439986,0.0,True,STU_0127,nsga3,5,43.15666054189205
0.023783201149557884,0.8880044590615273,0.004488731841141992,0.0009488787546687357,0.6707592127397146,18.523001045218177,1.2133322109748375,0.3720982318958715,0.2066339982145573,0.0,True,STU_0127,nsga3,5,43.15666054189205
0.0013237539518281675,0.6716192035329565,0.004282261681578541,0.00015812410007997409,0.14077612588597105,21.82464065013724,1.050023336676066,0.15347561151066733,0.14813805000916325,0.0,True,STU_0127,nsga3,5,43.15666054189205
0.00015862117038869747,0.9815275005254839,0.11407837177536662,0.00472381263832046,0.6212318480913244,18.71605013352583,1.6999767184929766,0.3481906300893303,0.12281216068771572,0.0,True,STU_0127,nsga3,5,43.15666054189205
0.00019346942605674982,0.9904393289061534,0.0426175228265078,0.14797102365604614,0.37409885444568136,19.49896718520257,2.139382636026556,0.24336712963185952,0.08938785114549275,0.0,True,STU_0127,nsga3,5,43.15666054189205
0.00019782016737617057,0.9796744837926111,0.10315968991110024,0.287885096445726,0.024463702106153062,24.99817045482466,3.345308672763779,0.09222579791308909,0.0227550474734326,0.0,True,STU_0127,nsga3,5,43.15666054189205
0.00041426247900997766,3.9656836764434544e-07,0.07762546713146916,0.154518779214266,0.6492805393387417,17.97777793787396,3.7210567347527794,0.7231589783617653,0.1356737444117181,0.0,True,STU_0127,nsga3,5,43.15666054189205
0.0003591559337262834,0.9612187922696265,0.002746396011441804,0.14588130805110655,0.29784427005913017,19.96168338950066,1.9929887382887301,0.2077432436846387,0.11488230912731301,0.0,True,STU_0127,nsga3,5,43.15666054189205
0.0019685410803545753,0.8919122054125668,7.590047409679821e-05,0.03543138617579622,0.5303861002826167,18.880883676946173,1.3731278756031875,0.32381989097871255,0.1772119936307356,0.0,True,STU_0127,nsga3,5,43.15666054189205
