x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.34112936718491144,0.6154648515985238,3.091407291588767e-05,0.00038421406058975074,0.8111516915971921,19.21411515423004,1.0247947944510394,0.38953346548255025,0.10365375112446973,0.0,True,STU_0359,nsga2,10,46.53845508303493
0.008531174104075945,0.7768679274790037,1.1986388160941788e-05,7.080041980930796e-08,0.7853366973656508,17.024122584542056,1.2123301054662825,0.4244833407986989,0.014962367413614674,0.0,True,STU_0359,nsga2,10,46.53845508303493
0.20199765610266318,0.784335269538794,8.416946635041575e-07,1.372065484046816e-07,1.5846286978093982e-05,28.171667418162507,0.6751501915654202,1.4053633200207009e-05,0.0,0.0,True,STU_0359,nsga2,10,46.53845508303493
0.20199765610266318,0.8833396485777572,2.7638139403299677e-08,1.372065484046816e-07,1.2101377634092587e-07,27.763448650212155,0.6909897112307676,1.3123645961945012e-07,0.0,0.0,True,STU_0359,nsga2,10,46.53845508303493
0.00017669012405931075,0.8643937112008385,0.001517633261066041,0.2858582883248615,0.002128366488352504,20.57494215831018,3.0333014707141666,0.051229521754052924,0.0,0.0,True,STU_0359,nsga2,10,46.53845508303493
0.00015658738882594163,0.8751486606090197,8.282958676133179e-05,0.0002417206978826865,0.874286813166733,16.983217893943884,1.2181151948406315,0.4242230113301792,0.0,0.0,True,STU_0359,nsga2,10,46.53845508303493
0.006475164836779879,0.748479123081548,0.0015515436084091601,0.04754186521630088,0.48836012631377335,18.004565272038214,1.4546742154332357,0.3286411008260818,0.0,0.0,True,STU_0359,nsga2,10,46.53845508303493
0.0015735030544329204,0.845112553915245,6.843455690638906e-05,0.0003701601232919562,0.845155608122308,16.99137105354204,1.2179104756550114,0.4240677175305703,0.010659285580984501,0.0,True,STU_0359,nsga2,10,46.53845508303493
0.00462689151669738,0.8577504493786241,9.097962763480087e-07,0.13456097601266812,0.004406740856731171,22.11985900291018,2.027238772170741,0.030357404209925616,0.0,0.0,True,STU_0359,nsga2,10,46.53845508303493
0.4376560358280069,0.7926644980855311,8.233261464373807e-05,7.079220545019586e-05,0.908584585882054,19.79718856648172,0.9884149636418732,0.3606445123687013,0.09786433975116327,0.0,True,STU_0359,nsga2,10,46.53845508303493
0.17712329059785756,0.8485874739203602,1.7112212775476883e-05,1.5535416504751539e-06,0.8552489695056876,18.295750880765905,1.1036860196480072,0.38603018054989124,0.08130955687383234,0.0,True,STU_0359,nsga2,10,46.53845508303493
0.4491108904183664,0.8746450565665231,2.8202455657995654e-06,6.052678440119502e-06,0.8756430707544247,20.169035772083255,0.9686129541305296,0.338010719280037,0.09124083689701334,0.0,True,STU_0359,nsga2,10,46.53845508303493
0.002802388671019833,0.8542617462244811,1.6585192280618956e-05,0.1777525862907821,0.1890947824634392,19.647523500847974,2.2349530599898886,0.15994548145058496,0.0,0.0,True,STU_0359,nsga2,10,46.53845508303493
0.07284930256698763,0.7749897764862689,1.8223509667962e-05,2.4524512643416376e-05,0.8250590502633749,17.411210927702708,1.1751225773615164,0.41871667616787905,0.047786862645505135,0.0,True,STU_0359,nsga2,10,46.53845508303493
0.20199765610266318,0.784637058386765,2.7638139403299677e-08,0.00019262431017179278,0.04136774431464741,26.913253616426182,0.713454209078761,0.03419524752243001,0.0,0.0,True,STU_0359,nsga2,10,46.53845508303493
0.04283508988085222,0.8057956909494967,8.678968284274925e-06,3.666098702414367e-06,0.8246372224296113,17.264187169407954,1.1899467852806989,0.4184126459345313,0.03226135348613113,0.0,True,STU_0359,nsga2,10,46.53845508303493
0.05398421506805991,0.8289244652874826,1.201288993683806e-05,7.080041980930796e-08,0.8324438331123092,17.393522363908165,1.1794090491166125,0.412011690660591,0.03712499247643275,0.0,True,STU_0359,nsga2,10,46.53845508303493
0.12863500316104803,0.6331026052339245,8.468976627865678e-07,1.372065484046816e-07,0.002716082016951532,27.2900928852354,0.7087628436958383,0.003017005932667784,0.0,0.0,True,STU_0359,nsga2,10,46.53845508303493
0.005417111392066355,0.6888395384138326,4.324693570381482e-05,0.07318223740923642,0.35933252463365706,18.425750439427436,1.6496249791369304,0.28362277182476114,0.0,0.0,True,STU_0359,nsga2,10,46.53845508303493
0.06756160935037822,0.6310982489375805,0.000135752908482016,0.0003828562449008726,0.029982009688830025,24.934742001906727,0.8066184409763522,0.0350979513667791,0.0,0.0,True,STU_0359,nsga2,10,46.53845508303493
0.1922030233634397,0.8203134666190172,0.00010964512056944929,0.0013023265299897417,0.09674564383856671,25.317589078680857,0.7772131340845312,0.07422941563954318,0.0,0.0,True,STU_0359,nsga2,10,46.53845508303493
0.029433893941299083,0.8746450565665231,2.927450874101251e-06,0.0003334379101398721,0.8756430707544247,17.19683899824696,1.1985707891487418,0.41767638199814633,0.024101707852694054,0.0,True,STU_0359,nsga2,10,46.53845508303493
0.3318256252696606,0.8073636982270935,2.555177808522719e-08,1.646684056736693e-05,0.862800931282549,19.298626717377296,1.0254597590474068,0.36589350427750605,0.0946236044537736,0.0,True,STU_0359,nsga2,10,46.53845508303493
0.22511092671146649,0.8106230030783442,1.5259684977736103e-07,0.0002556171455303016,0.09263489898123622,25.93877966859215,0.7420426263468164,0.06972888610713408,0.0,0.0,True,STU_0359,nsga2,10,46.53845508303493
