x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.31058454357288395,0.5310152860662177,2.9363450793860106e-06,0.0021756851559383075,0.5417476929306311,12.269108426426232,0.5750895364715255,0.19901294855803403,0.5400208425893427,0.0,True,STU_0597,nsga3,27,38.93431191705167
0.06605089594406667,0.7955208877744616,0.00011273845587041946,3.9658469584576985e-05,0.28493442706129735,12.375574364792934,0.5893506156645947,0.12638847808184517,0.30525300699630487,0.0,True,STU_0597,nsga3,27,38.93431191705167
0.00044689192586403403,0.8399304963980648,9.909146788448614e-07,1.616580924200639e-06,0.02686470634526647,14.157586962348079,0.5219045912976266,0.01575237494775678,0.13773663377177792,0.0,True,STU_0597,nsga3,27,38.93431191705167
0.005472028339302076,0.8182926239708702,2.6476527352079528e-06,8.741039681177658e-06,7.177916761633152e-05,14.593123542777734,0.5052313786725043,4.643439428529573e-05,0.12197489802728378,0.0,True,STU_0597,nsga3,27,38.93431191705167
0.0010704415304555357,0.7122687445775828,0.026630703145467338,0.01411934191323623,0.16163026468269928,12.375537791861031,0.7998027781595011,0.09946986671689785,0.2586145144469276,0.0,True,STU_0597,nsga3,27,38.93431191705167
0.0002705452821876095,0.8717043673443093,6.76987490903729e-05,0.13423393977786374,0.0001875444260592135,13.26481012762386,1.2095554490116212,0.01593756127665138,0.19608034918964756,0.0,True,STU_0597,nsga3,27,38.93431191705167
0.0011332595376030417,0.6084875196579409,1.944937378763972e-05,0.1900789275517629,0.03129589045281192,12.160407206825033,1.7263775528796055,0.04629531063012013,0.23653661642577917,0.0,True,STU_0597,nsga3,27,38.93431191705167
0.008019830569757197,0.7043667358517889,1.42986881960677e-05,0.07006226837333557,0.033301233702201165,13.332957692590595,0.9728563903987294,0.03095310888783817,0.20701856997820678,0.0,True,STU_0597,nsga3,27,38.93431191705167
0.0009936692512193881,0.7864960049353765,0.09188362915923454,0.07614572630625566,0.2087347492518942,11.777047960919505,1.2919179174948983,0.12033042381936211,0.3286760374405061,0.0,True,STU_0597,nsga3,27,38.93431191705167
0.0007457460432204743,0.8390989812136983,8.649099770046613e-05,0.017743382139953016,0.02350089055097622,14.014105071948292,0.6260770991962363,0.015977420660606183,0.1465002960173214,0.0,True,STU_0597,nsga3,27,38.93431191705167
0.000953888852887066,0.7149837521197927,3.783820433551194e-05,0.021576492329144097,0.09649408421783309,13.008083296737828,0.6950445377397992,0.06191211385300894,0.20941744406186058,0.0,True,STU_0597,nsga3,27,38.93431191705167
0.0011008315637865834,0.7706727246668119,4.4988823970254303e-07,0.0005387604033281204,0.7123121626215531,10.29659734044858,0.7214757937261074,0.24401771350663826,0.3515714553498578,0.0,True,STU_0597,nsga3,27,38.93431191705167
0.13149956717919484,0.66579987350631,7.2226346261985345e-06,0.00022838268594453832,0.026392198142970585,15.802965660966938,0.442956109611807,0.016323636868919356,0.2600305462658763,0.0,True,STU_0597,nsga3,27,38.93431191705167
0.001629019524585093,0.8390989812136983,0.0011169306719576587,0.15186890693329907,0.04163022750306465,12.759647585358527,1.3011108011857444,0.03814299940849827,0.21539468830253405,0.0,True,STU_0597,nsga3,27,38.93431191705167
0.12238851025881045,0.904771993912246,2.6712974611876163e-06,0.0005462110418968842,0.09865510065361707,14.504060747984587,0.49440601561307396,0.04459626670655289,0.2512405555478303,0.0,True,STU_0597,nsga3,27,38.93431191705167
0.03628612312560989,0.9740706898377461,0.029598435178525458,0.09488475968968356,0.10164579824839978,13.022871014394042,1.0425724614997758,0.05739820094814619,0.2572422968839194,0.0,True,STU_0597,nsga3,27,38.93431191705167
0.011045551687396488,0.86106565814529,3.960707429424493e-06,0.07676635523865037,0.60228740961575,10.656681152944243,0.9360474598741784,0.20331283252672885,0.33735022189094543,0.0,True,STU_0597,nsga3,27,38.93431191705167
2.941889559377256e-05,0.449656702374006,1.1598300550945422e-06,0.007403789788951599,0.0005748746466497645,14.347940545314346,0.5940359887239998,0.00255884881454707,0.1238902708526588,0.0,True,STU_0597,nsga3,27,38.93431191705167
0.008204355677863675,0.8132019066191485,1.2960146671327638e-05,0.05086817617231259,0.1619240290965752,12.482066753238284,0.8319678515487251,0.08545389300686838,0.24907936671793363,0.0,True,STU_0597,nsga3,27,38.93431191705167
0.0009959902806703118,0.7857556611759733,5.760671638814205e-06,4.515100411010846e-05,0.13897218526521282,12.880201714675469,0.5743931243902438,0.07634068199686234,0.21347014782474205,0.0,True,STU_0597,nsga3,27,38.93431191705167
1.4282847909739049e-05,0.8073433572786165,2.4903587623279627e-05,0.088817516576983,0.22681665047435967,11.815589082879292,1.0131732089784131,0.11209202655161629,0.270423562117185,0.0,True,STU_0597,nsga3,27,38.93431191705167
0.02914534317378304,0.4927506663607645,1.5209082897451988e-05,0.14636990945344241,0.0005055725064202887,12.886637014261472,1.6367710791637224,0.026358176776288576,0.24933145090500308,0.0,True,STU_0597,nsga3,27,38.93431191705167
0.00023221608877039765,0.8158989864679824,0.015663019339455027,0.05022161174133313,0.009602086400743743,13.747494940002206,0.8894757709702978,0.016923466513660543,0.17641606594724213,0.0,True,STU_0597,nsga3,27,38.93431191705167
0.30262960543623035,0.8466959376523711,1.9202849153049197e-06,0.00010337308472621769,0.09132636755934548,16.185262142400667,0.41735592946216116,0.03743862518088631,0.33175495894528495,0.0,True,STU_0597,nsga3,27,38.93431191705167
0.033219275100741075,0.8388417428216608,0.002312491508781188,0.05775155403183947,0.37244702470502733,11.532351534330475,0.8620903187203524,0.1509067098944445,0.30856795700269357,0.0,True,STU_0597,nsga3,27,38.93431191705167
0.0007081920405659151,0.8345052102498504,0.0012833002722646323,0.02228579276306395,0.055316081769817046,13.586233853991866,0.6693047611450361,0.0340449801639657,0.17378491626275705,0.0,True,STU_0597,nsga3,27,38.93431191705167
0.049758214103581055,0.650129590432131,1.3923734074435998e-06,0.0013666136204238954,0.007857448992514782,15.082709664265538,0.48783753115104833,0.00586371651437977,0.17994065149002247,0.0,True,STU_0597,nsga3,27,38.93431191705167
1.2970937531309754e-06,0.6646575749695687,7.1607951304632474e-06,0.031005817918197565,0.0007861283749959216,14.067575018079628,0.7429701815774796,0.005858973124680737,0.14153861181020966,0.0,True,STU_0597,nsga3,27,38.93431191705167
0.5361806403267847,0.5232109989572481,1.263543862528307e-06,0.00018988163091527847,0.5490225306847288,13.62331703900382,0.4900429487794341,0.17356701880403427,0.5418081448142954,0.0,True,STU_0597,nsga3,27,38.93431191705167
0.009041620678757467,0.7812244117467173,1.8018573342121578e-05,4.4921069656844284e-05,0.3774096999940254,11.423574587174537,0.6472684542016761,0.1643544515229475,0.3078110343926195,0.0,True,STU_0597,nsga3,27,38.93431191705167
