x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.12502340734747944,0.6782291983189921,2.4507716020520382e-05,0.00017171348358537095,0.31333153293257254,33.52356680408839,1.548236842810124,0.3834596015793535,0.0,0.0,True,STU_0726,nsga3,29,29.159531791927293
0.007916661302261693,0.692535905975074,5.133121518639708e-06,0.1553445625481149,0.19341488731554213,31.01975308168261,3.665213052803674,0.29911520053365154,0.0,0.0,True,STU_0726,nsga3,29,29.159531791927293
0.00020130810444070053,0.989089825840689,4.915850106860457e-05,6.180337177198485e-05,0.9882606395928242,27.335423910583145,1.9589161068030645,0.6828837255932506,0.0,0.0,True,STU_0726,nsga3,29,29.159531791927293
0.007035798525634215,0.9364164686789311,4.57757382515171e-06,3.877381991330704e-05,0.7651339839827633,28.27028137061936,1.8915626351118233,0.6119356042417166,0.0,0.0,True,STU_0726,nsga3,29,29.159531791927293
0.1620450990755036,0.9899015623473718,4.833457424559522e-05,1.728640717746366e-05,0.1405115259447045,38.727876059194635,1.3245755945179294,0.1485850681987753,0.0,0.0,True,STU_0726,nsga3,29,29.159531791927293
0.0018607968452130873,0.9284359892968803,7.777129787598985e-05,0.10395630712936442,0.096950754886307,34.30807219178244,2.764160386288974,0.14645898240789473,0.0,0.0,True,STU_0726,nsga3,29,29.159531791927293
0.11628731938465564,0.8094185556487228,0.0005591895425931916,2.6276749491118898e-05,0.0004010404365762943,42.64656433223789,1.2033569340865213,0.0010401913901199981,0.0,0.0,True,STU_0726,nsga3,29,29.159531791927293
0.0002774834194481726,0.5678382146380662,2.7549072678141442e-05,0.012172545443644406,0.21011507816275005,31.521119555284898,1.8987177583863306,0.3681834287634447,0.0,0.0,True,STU_0726,nsga3,29,29.159531791927293
0.015212236839281065,0.7412451495114539,1.3203989927319152e-05,0.14599118011713116,0.31336820929276954,30.07454580235602,3.3503014664134647,0.3904958561263474,0.0,0.0,True,STU_0726,nsga3,29,29.159531791927293
0.218612818283903,0.8660914926670334,6.446144837884423e-05,2.2282768659815364e-06,0.6382331242525292,31.705495032329274,1.6322853859709348,0.5062049716896792,0.0,0.0,True,STU_0726,nsga3,29,29.159531791927293
0.012202843110434777,0.1337520728645891,0.00013412739227271336,0.1821684975283312,0.5426936947542429,27.322417161061537,5.040640022640868,0.9182754195937382,0.0,0.0,True,STU_0726,nsga3,29,29.159531791927293
0.00010555637301408764,3.901935214600805e-06,0.10645127566651827,0.0012574897189582797,0.8198445650599371,25.599382289269762,3.843418445834301,1.2917411940895287,0.004271181787038558,0.0,True,STU_0726,nsga3,29,29.159531791927293
0.0006794704322113532,0.30451595484726907,4.88498150521558e-06,0.623363647425382,0.3941080729452862,28.529232186819105,8.373588636653622,0.5574410917903267,0.0,0.0,True,STU_0726,nsga3,29,29.159531791927293
