x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.011577791227061079,0.5818837947103441,3.8271391172716153e-05,0.9601850644932425,0.03932802079521642,33.800297302363205,10.929292435532723,0.24950076347196243,0.0,0.0,True,STU_0354,nsga2,27,32.54900241619907
1.6857617694765879e-06,2.650986930853756e-06,1.6203455311597323e-06,2.478187047860259e-07,0.9034198756152113,27.21546197703639,2.816816837625571,1.508991175921591,0.06368574414701589,0.0,True,STU_0354,nsga2,27,32.54900241619907
0.12429885062063706,2.9614360062719947e-05,4.118250317018859e-06,5.863075870751657e-06,0.9613528498237656,29.643484660372177,2.4943976430735266,1.336187214829025,0.10745634533803905,0.0,True,STU_0354,nsga2,27,32.54900241619907
0.0714038275907583,0.5484871311423014,1.0134699445595391e-08,5.30970980730354e-07,3.1685033857292884e-05,46.76751142376213,1.3352711837443965,7.744157429593509e-05,0.0,0.0,True,STU_0354,nsga2,27,32.54900241619907
0.05392699132014872,0.5608595631471336,2.3308308664040497e-09,3.5219684499473557e-09,5.419450026615464e-09,45.842948296816935,1.3766357930112019,1.8370420715172377e-08,0.0,0.0,True,STU_0354,nsga2,27,32.54900241619907
0.00019718071087708146,0.0862354287147957,0.0002814045141138192,0.0006406452690400927,0.9304246460837982,28.16703721789637,2.7178309680144914,1.3799286635021901,0.059658861939093755,0.0,True,STU_0354,nsga2,27,32.54900241619907
0.002845057721865163,0.5496093249749469,5.57952844790214e-07,5.30970980730354e-07,0.0004700946636105041,43.23368446807598,1.5023760608362715,0.0012840947968664764,0.0,0.0,True,STU_0354,nsga2,27,32.54900241619907
0.0714038275907583,0.5487618908647437,2.5806408447282826e-09,5.30970980730354e-07,0.0366081897450362,44.26501662203795,1.417851704630887,0.0841109882559769,0.0,0.0,True,STU_0354,nsga2,27,32.54900241619907
0.00024929633018251477,0.03067206951384601,0.0005493836915103651,0.06138814945265657,0.10132144537099891,29.764413757331575,7.15745322549604,0.9009715842218373,0.0,0.0,True,STU_0354,nsga2,27,32.54900241619907
0.00029690979592229133,0.17425839590518707,0.003107411464384432,0.037329850308052685,0.8072373045554786,29.300905783071048,3.152018920620225,1.2069357503369729,0.018938786050239576,0.0,True,STU_0354,nsga2,27,32.54900241619907
0.006553637498077557,0.24113009107552963,0.003044951536364018,0.068409737365906,0.0292552764967962,35.832647536121236,4.7709337055767165,0.202885009055907,0.0,0.0,True,STU_0354,nsga2,27,32.54900241619907
0.0006822332833807466,0.03268233667675502,5.545881712481085e-05,0.07016961280824818,0.04262295869336872,31.12167704634393,9.371665542341985,0.6091773104658136,0.0,0.0,True,STU_0354,nsga2,27,32.54900241619907
0.038228767161317304,0.09642762704232549,1.5312912827947155e-06,3.3815460186124586e-06,0.9346660690268502,28.99457310934853,2.5982291981001557,1.318972610963694,0.07110647435133133,0.0,True,STU_0354,nsga2,27,32.54900241619907
0.0006791043767568091,0.7879079161663223,4.943337093289571e-06,4.149220972002412e-07,0.005538892276240067,42.88267030598081,1.5169238790673993,0.010530139337357297,0.0,0.0,True,STU_0354,nsga2,27,32.54900241619907
0.038228767161317304,0.006865096439989393,1.7820181004682585e-06,3.3815460186124586e-06,0.9346660690268502,28.06985886263343,2.6978012851125293,1.4395427316745808,0.08157288895674164,0.0,True,STU_0354,nsga2,27,32.54900241619907
0.00015244893366568599,0.01725982911356827,0.00031111533561535565,0.03263681272802826,0.06687178012610079,29.540998420853988,6.630093364703057,0.9609265116962985,0.0,0.0,True,STU_0354,nsga2,27,32.54900241619907
0.10765310387598294,0.02410273827626558,1.6969234930299843e-07,0.00014093351755142813,0.8324027124624535,29.90609641195369,2.471737679109885,1.302650521726366,0.10152330328628656,0.0,True,STU_0354,nsga2,27,32.54900241619907
0.00024929633018251477,0.03067206951384601,3.738703775435677e-05,0.061482109477523555,0.07249242591228272,30.256029370073303,7.8972052187890505,0.7946789390437011,0.0,0.0,True,STU_0354,nsga2,27,32.54900241619907
0.00021948285446700107,0.0861828623227793,0.0030625057318673134,0.012510048783574588,0.2682147317969075,30.156660105341487,3.0949469247719175,1.1118775029300223,0.007226133870145701,0.0,True,STU_0354,nsga2,27,32.54900241619907
0.00029690979592229133,0.17425839590518707,0.003107411464384432,0.03994615898290588,0.8204366878608708,29.271656066306505,3.18291619006537,1.2086221383777978,0.016157978451614485,0.0,True,STU_0354,nsga2,27,32.54900241619907
6.487559532074609e-05,0.05641470789759079,0.00011521899441561242,0.13887625891300606,0.08427542307700629,30.73196866520976,9.649155182557413,0.6297225602756321,0.0,0.0,True,STU_0354,nsga2,27,32.54900241619907
0.032704318585779366,0.07529768583333186,0.0002526877793983342,0.944137335576575,0.7617898178276266,29.07406559921799,10.147760866984587,0.816993598340661,0.0,0.0,True,STU_0354,nsga2,27,32.54900241619907
5.6996997698373795e-05,0.028126070139956397,0.0008944397580889648,0.037299160034313265,0.11598831817757205,29.464016819182522,5.596170036357893,1.0357210370393979,0.0,0.0,True,STU_0354,nsga2,27,32.54900241619907
0.0031269319501685752,0.06324372140196696,0.0004315195553398019,0.09969210422700066,0.0063260209987311185,34.10340237786204,10.558365700298626,0.26035623714101197,0.0,0.0,True,STU_0354,nsga2,27,32.54900241619907
0.00015244893366568599,0.030156768745457807,0.00031111533561535565,0.03263681272802826,0.06786347034742628,30.586745782566258,6.097545243768096,0.8705555811253196,0.0,0.0,True,STU_0354,nsga2,27,32.54900241619907
0.015052024598894473,0.09828227605390136,0.03694585354332079,0.011406465917402436,0.6329314756006869,29.360451559333566,3.3773905472330417,1.2444265258946081,0.005351789863567991,0.0,True,STU_0354,nsga2,27,32.54900241619907
0.10339917735959656,0.06319705397297715,4.589442742236069e-06,0.0003053994378024316,0.8371920598273553,30.209194080370505,2.4488231812767194,1.2582772703824585,0.08539054387107525,0.0,True,STU_0354,nsga2,27,32.54900241619907
0.0026138998766089376,0.0306944121178008,5.844574969331282e-07,1.5462978473057673e-05,0.0004700946636105041,44.92138411777561,1.4178450026868563,0.021165831870305244,0.0,0.0,True,STU_0354,nsga2,27,32.54900241619907
0.0012803677933727069,0.12266062941351269,3.704065833317409e-05,0.15322661844930505,0.6371832261310277,29.124075086303364,5.031730255545138,1.1105685129964709,0.0,0.0,True,STU_0354,nsga2,27,32.54900241619907
0.0021791361000682444,0.030042270920680292,0.00028268391219028364,0.07323030601420316,0.0970848348051937,29.948977711495797,7.767768024642894,0.8505747161680703,0.0,0.0,True,STU_0354,nsga2,27,32.54900241619907
5.209049663060422e-05,0.01861962625379078,0.00010609129811757592,0.037299160034313265,0.11907658271112043,28.851354838460736,5.726421658290407,1.1013478114571325,0.0,0.0,True,STU_0354,nsga2,27,32.54900241619907
0.07262391251622119,0.7879079161663223,2.3247999176236035e-05,4.149220972002412e-07,0.020063235157593118,44.74391285469473,1.4147156274700723,0.03440112845206759,0.0,0.0,True,STU_0354,nsga2,27,32.54900241619907
0.000290752144879254,0.2222300069959124,0.00019006111213238372,0.05467283433888181,0.9073708760153226,29.521583125862687,3.23198612053435,1.1720790106194265,0.002155498492005581,0.0,True,STU_0354,nsga2,27,32.54900241619907
