x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00033726039873781775,0.937842269154867,2.9620087299327284e-05,0.05017006620697778,0.3224522458830737,6.85424943920937,0.47776324558273175,0.07571514518440466,0.0,0.0,True,STU_0472,nsga3,23,22.984294457826763
0.005486614857516184,0.8010434027550484,1.7102487020180552e-05,0.029591178971495047,0.04526777537291249,7.9768962831293155,0.4114573958640662,0.017583163392877667,0.0,0.0,True,STU_0472,nsga3,23,22.984294457826763
5.428809999995796e-05,0.510604089252527,1.1467342902269896e-06,0.002076103706115731,0.2563307244056564,6.59049955687147,0.39105954659743547,0.09917776347902126,0.0,0.0,True,STU_0472,nsga3,23,22.984294457826763
0.001583887340542954,0.9027551359633346,6.898258643797786e-07,0.13766954106439253,0.2552432603897609,6.8233803675197136,0.6729783547398138,0.06579124406424014,0.0,0.0,True,STU_0472,nsga3,23,22.984294457826763
0.9742310065143949,0.455798114244535,4.7174585423833873e-07,6.62843993019651e-05,0.2835492651772364,11.223330100916582,0.1708616677560828,0.04914599757144905,0.0,0.0,True,STU_0472,nsga3,23,22.984294457826763
0.0004878641551462165,0.9527859165767759,7.01045566829258e-05,0.0005611886648115259,0.06324964563958163,8.055564838677483,0.31474090045326686,0.018517477556160195,0.0,0.0,True,STU_0472,nsga3,23,22.984294457826763
0.00010041839641803882,0.49152342778474645,6.0427572940416785e-06,0.0005668515757960979,0.06324964563958163,7.7268222433446185,0.3294179880347088,0.03389235254957607,0.0,0.0,True,STU_0472,nsga3,23,22.984294457826763
0.0016493061117018699,0.435435568402533,0.0049900052996434685,0.13009660560800018,0.00210526150365109,7.273064833333885,1.015567867116298,0.018164368190995237,0.0,0.0,True,STU_0472,nsga3,23,22.984294457826763
0.8844985611196722,0.9628501960892958,9.337870598834661e-05,0.004579254968559745,0.9950121116870696,7.785686263139924,0.2997127814507109,0.10391543705414281,0.0,0.0,True,STU_0472,nsga3,23,22.984294457826763
0.0009136063611719543,0.6135953701360375,8.920555364604781e-05,0.14897041195309493,0.0752761166720014,7.053356328921654,0.8650829431314558,0.038975970097356344,0.0,0.0,True,STU_0472,nsga3,23,22.984294457826763
0.3307114479562865,0.7476663423892377,1.582048731736497e-05,0.00029213405920978995,0.27913541325385166,8.392610586128765,0.2782692585259976,0.06107282103714099,0.0,0.0,True,STU_0472,nsga3,23,22.984294457826763
0.001632601539395177,0.957613228175091,0.04864042058178387,0.06673551887987819,0.040145963143823404,7.7755370063741065,0.606190721905953,0.021755890872238132,0.0,0.0,True,STU_0472,nsga3,23,22.984294457826763
0.952642063414602,0.7898911276572688,1.3667008500634919e-05,0.0001952698218314367,0.3808753877490598,9.990294697052192,0.2102322314764402,0.05327498307979166,0.0,0.0,True,STU_0472,nsga3,23,22.984294457826763
0.4510657142498547,0.7049831407232217,1.5113304903419857e-05,0.003456228322655679,0.9135752270614971,6.8917993010010274,0.35094604976846755,0.13099915706136916,0.0,0.0,True,STU_0472,nsga3,23,22.984294457826763
0.5697795289451674,0.7364103042748467,1.5852229857289286e-05,1.573473405786703e-05,0.12480314326537367,10.54669973888787,0.20125773839917088,0.02590461121837261,0.0,0.0,True,STU_0472,nsga3,23,22.984294457826763
0.016057145411576546,0.9806747620247476,9.388297805819118e-05,0.10338888988385522,0.6854010582840735,6.219880379337736,0.5709697583856354,0.11802306111524609,0.0,0.0,True,STU_0472,nsga3,23,22.984294457826763
0.011242611566675633,0.8586383398589957,4.864589501718177e-05,0.0008927567443981987,0.8429976885521271,5.986199408475121,0.42333674769802765,0.14612962903017912,0.0,0.0,True,STU_0472,nsga3,23,22.984294457826763
0.010741331027248766,0.724634693073341,2.553202373362656e-05,0.00016339289916392826,0.00032672209353038287,8.565810130099866,0.2935533281041297,0.00015274512086727574,0.0,0.0,True,STU_0472,nsga3,23,22.984294457826763
0.2546926729854096,0.4815015466430734,0.00017520205295121119,0.0007361344469091818,0.0015170716383080688,11.040650007074614,0.19880950974768147,0.0007166533748584326,0.0,0.0,True,STU_0472,nsga3,23,22.984294457826763
0.009243681928795933,0.9573002607012105,4.520675774429685e-07,1.4533639710069427e-05,0.2835492651772364,7.1344024624958315,0.3532239490992153,0.06736633755644328,0.0,0.0,True,STU_0472,nsga3,23,22.984294457826763
2.833272270914844e-06,0.5952402506108299,0.028366656819771862,0.08234452035001628,0.2615393001310422,6.502134814007007,0.7061590857937077,0.09082946839655624,0.0,0.0,True,STU_0472,nsga3,23,22.984294457826763
0.13957822288563793,0.9371647177796327,6.97716339733335e-05,0.002058219137577262,0.000705287132999461,9.281946814477099,0.2647929018997593,0.00033638819131956763,0.0,0.0,True,STU_0472,nsga3,23,22.984294457826763
0.0004895560307395617,0.9400610600790408,7.483011928111226e-05,0.0308720329104712,0.0006022491995577757,8.295687961065969,0.39468124395647225,0.0023970307941960783,0.0,0.0,True,STU_0472,nsga3,23,22.984294457826763
0.28627515529335873,0.854192317303989,4.8651279168916193e-05,0.00029213405920978995,0.21871947832473343,8.526825256122232,0.27662621698282047,0.047801625948526445,0.0,0.0,True,STU_0472,nsga3,23,22.984294457826763
0.00032752885468099134,0.6019264427013468,2.9620087299327284e-05,0.04719245630907539,0.010228397590721333,7.974778972266946,0.5205066587349174,0.009569380911620224,0.0,0.0,True,STU_0472,nsga3,23,22.984294457826763
0.9741685756789531,0.6308004794406089,8.440791429122203e-06,1.845985391238841e-06,0.16372248521138202,12.026226051820341,0.15726040798366595,0.027493069951449577,0.0,0.0,True,STU_0472,nsga3,23,22.984294457826763
0.6292317518203032,0.4472628615124547,1.0545849228230155e-06,7.217602440948896e-05,6.117499127235304e-05,14.060637393739373,0.12364246138528312,2.1676749131620873e-05,0.0,0.0,True,STU_0472,nsga3,23,22.984294457826763
0.9142514259442966,0.04986690801119059,5.79269436978319e-06,0.0006009914484397354,0.7284481729478466,8.463565236706375,0.2484697121695094,0.1278024374587056,0.0,0.0,True,STU_0472,nsga3,23,22.984294457826763
0.008015248669814484,0.5888942168371641,0.011691285069239315,0.08849739103331772,0.0045289359641081176,7.7493955038275235,0.7269071785779181,0.013297466749973404,0.0,0.0,True,STU_0472,nsga3,23,22.984294457826763
0.9930563275967628,0.677164840679289,0.0009307723005945504,0.00035022817077285404,0.6294384858773149,9.00917570784926,0.24078061939327866,0.08132106105132393,0.0,0.0,True,STU_0472,nsga3,23,22.984294457826763
0.14208751667763772,0.8059982527882859,1.6437272376047256e-05,0.0003558098192615287,0.04526777537291249,9.005479109246878,0.2674021470039959,0.013556849061956073,0.0,0.0,True,STU_0472,nsga3,23,22.984294457826763
2.1019227322209393e-05,0.7586055508441856,0.0007034514800063902,0.022024873039685988,0.1067411098864046,7.5693762816788555,0.40615889684260353,0.03754082878906382,0.0,0.0,True,STU_0472,nsga3,23,22.984294457826763
0.9125770422244638,0.9354475691276084,0.0035706467306625416,0.0004354303793178765,0.09622270985445142,11.697486273051725,0.17618051025480486,0.014974392252776293,0.0,0.0,True,STU_0472,nsga3,23,22.984294457826763
0.001591903572366475,0.8166824011026272,0.0007087461528782214,0.02314771180102647,0.4662911157710743,6.4407259151119405,0.44411259953697774,0.10715570070861864,0.0,0.0,True,STU_0472,nsga3,23,22.984294457826763
5.428809999995796e-05,0.510604089252527,7.244738232423836e-08,0.129976298611572,7.67839293530333e-07,7.411994249490993,0.9196341157313557,0.01406040843697383,0.0,0.0,True,STU_0472,nsga3,23,22.984294457826763
0.0014288667993824602,0.4609537629985246,0.0028791540029046965,6.557336953438506e-05,0.05038627110825358,7.825637527753617,0.3366388129841506,0.029910640134154173,0.0,0.0,True,STU_0472,nsga3,23,22.984294457826763
0.9426243795149174,0.980620248693935,3.208806290373496e-08,0.00019719084236181263,0.3346199307938359,10.056392657490534,0.21142970798718383,0.044018188806509075,0.0,0.0,True,STU_0472,nsga3,23,22.984294457826763
0.0036458119839669614,0.9156992433502593,9.550208358234327e-06,0.08835840660690866,0.0004584747985702023,8.001302920823678,0.5650423780437456,0.006210171014646638,0.0,0.0,True,STU_0472,nsga3,23,22.984294457826763
