x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00014451164985173167,0.8312464413575017,0.00014405991611178044,0.17130056977025152,0.26386407746181856,41.37435898211986,4.761863080751473,0.4430187813070406,0.0,0.0,True,STU_0178,nsga3,6,40.66538979206234
0.0015714710536876213,0.9855377200959989,1.8530377274492333e-06,0.8962905043531589,0.20608733740401222,41.943183804028045,10.18758366165636,0.36693607817014956,0.0,0.0,True,STU_0178,nsga3,6,40.66538979206234
0.0010947149669733765,0.7829345804073652,0.00010759204265945424,0.027138871509113146,0.09078164226258123,47.65867524881781,2.58133985192446,0.1989086743645443,0.0,0.0,True,STU_0178,nsga3,6,40.66538979206234
0.14801031230986514,0.9313072404733898,1.0443185418889454e-05,9.84940754101702e-06,0.5242638608315157,43.328769308634264,2.1994803531106086,0.6036834105028259,0.09572149763784021,0.0,True,STU_0178,nsga3,6,40.66538979206234
0.06066626352536861,0.0056704885980432,3.78131826473309e-05,2.658881876414776e-05,0.5773129822615366,34.94570625201061,3.1094665721024937,1.656103316210087,0.4127842540132529,0.0,True,STU_0178,nsga3,6,40.66538979206234
0.03368904928139718,0.19979309220817226,0.13737689918486842,9.485352256581947e-05,0.9080531765650744,36.232762767849934,4.720415715344633,1.4167629483120696,0.004313560643455339,0.0,True,STU_0178,nsga3,6,40.66538979206234
0.007934148902232353,0.46858709626197376,0.00018819804359546805,0.5496475400890592,0.9469647426641089,36.81737396169956,7.923286451917553,1.0062076301536922,0.0,0.0,True,STU_0178,nsga3,6,40.66538979206234
0.1312545676141464,0.8532544514008089,1.0443185418889454e-05,6.087381397441276e-06,0.4117251246549426,44.372113326888766,2.1450222252238333,0.5445034791394023,0.08581548095181701,0.0,True,STU_0178,nsga3,6,40.66538979206234
0.00014306915031777408,0.0034985365845639493,0.00014251335416739152,0.17130056977025152,0.9294044634293106,32.79729712595514,6.154311131923274,1.6207407158772666,0.0,0.0,True,STU_0178,nsga3,6,40.66538979206234
0.0006736115880040939,0.7689064958133734,2.8094619140263763e-06,0.08226279097513531,5.493596304763371e-05,49.375221800234485,3.6876841496786392,0.04172684897486858,0.0,0.0,True,STU_0178,nsga3,6,40.66538979206234
0.001609869986834738,0.0030262275299430264,7.355151604121599e-05,0.009755695403486656,0.894265707305236,32.5173824291647,3.624239019030362,1.8218121855349236,0.30574229570137323,0.0,True,STU_0178,nsga3,6,40.66538979206234
0.1340460866427713,0.9173721299068728,3.0186346113298665e-06,0.0002614726921162042,0.5510916351208504,42.61197791341674,2.245455125762417,0.6349654503504725,0.09230343001194286,0.0,True,STU_0178,nsga3,6,40.66538979206234
0.008149403087122288,0.7345439305229545,0.004417873058193194,0.07550545586231797,0.20908709317553245,43.156519258960444,3.6238071642566445,0.40996416098643057,0.0,0.0,True,STU_0178,nsga3,6,40.66538979206234
3.2481984645164885e-06,0.7508820242346183,5.619085760951175e-06,0.21911079202734496,0.08952749628596621,43.238564033274415,5.927653954860821,0.24512957760523343,0.0,0.0,True,STU_0178,nsga3,6,40.66538979206234
0.006650034843030568,0.23826363325674627,1.5077409638701057e-07,2.5933487336513958e-05,0.21246438206131807,38.000754689581,2.564081600424098,0.8577246550184444,0.04531835489391156,0.0,True,STU_0178,nsga3,6,40.66538979206234
0.06906636014613113,0.08471947872113583,7.943123637570249e-05,0.00017724242043304513,0.6387881932351667,36.33273000931472,2.9809459884003475,1.4879304989297326,0.3910034200663417,0.0,True,STU_0178,nsga3,6,40.66538979206234
0.00013607422776093492,0.7416556428294285,0.00035853561868200027,0.5930254522892058,0.5583104500728514,39.731772434370406,8.297243453431067,0.6795815985408283,0.0,0.0,True,STU_0178,nsga3,6,40.66538979206234
1.2627095542529047e-05,0.7508820242346183,3.22551818769558e-06,0.21911079202734496,0.00015005611824350784,45.42363646551557,6.156118397187526,0.09759654520266384,0.0,0.0,True,STU_0178,nsga3,6,40.66538979206234
0.0001855281106712854,0.00010099449779770939,0.00213067264885711,0.3212882668068445,0.8234937726480179,33.05106560950403,8.369555140298022,1.4479669591042137,0.0,0.0,True,STU_0178,nsga3,6,40.66538979206234
0.0015015881947927582,0.7305293533366078,1.973515663156564e-05,0.0772456090192592,0.08640540345165537,46.15035677666319,3.643654918448305,0.2153041415862043,0.0,0.0,True,STU_0178,nsga3,6,40.66538979206234
0.07032029394482776,0.9439633939556181,3.4476931681369064e-05,0.002926877834724423,0.357941331622546,44.33618523068421,2.2096408418361406,0.4815592122054285,0.03989830360213875,0.0,True,STU_0178,nsga3,6,40.66538979206234
4.5934987856977505e-06,0.41531339134865963,3.823315576347641e-07,0.07683710676875968,2.8446592008422934e-05,47.462510687061574,4.825333215551019,0.0673694714919121,0.0,0.0,True,STU_0178,nsga3,6,40.66538979206234
2.5987709722164387e-06,0.41531339134865963,2.727296863190128e-07,0.01722390131205469,0.0002627291613388638,51.27317620874902,2.6068018216051607,0.018267705652815172,0.0,0.0,True,STU_0178,nsga3,6,40.66538979206234
0.00014026104823640102,0.9712821242118395,8.947815425156333e-05,0.00018051816719788215,0.33041290189690803,43.33029817601531,2.256168980875876,0.4686820070808758,0.014549955360896871,0.0,True,STU_0178,nsga3,6,40.66538979206234
0.0017407632354850037,0.06002710714352231,0.00021490392467195187,0.6132579372512332,0.8978085219653757,33.85718332690753,10.198678578402857,1.2219816230144622,0.0,0.0,True,STU_0178,nsga3,6,40.66538979206234
0.0012459783452896758,0.4966113629424629,0.0011320083809321646,0.048989742360945665,0.24088450809048503,40.407250225563914,3.541023412508364,0.5920101732006985,0.0,0.0,True,STU_0178,nsga3,6,40.66538979206234
0.18830066715050003,0.9294294156685919,0.0003062483194387433,2.5117685382872635e-05,0.9272296492353664,39.78115234692069,2.4047173963177384,0.837260751898702,0.11234390079173662,0.0,True,STU_0178,nsga3,6,40.66538979206234
0.03970894950144162,0.9424013193211895,3.751909680324095e-06,0.00028279931961010555,0.4273582217103188,42.51631134877935,2.2834816544208896,0.5598437118331079,0.04498247932560062,0.0,True,STU_0178,nsga3,6,40.66538979206234
0.06066626352536861,0.0035781851407218346,3.78131826473309e-05,6.64061912288242e-05,0.9208716779562021,33.98518858664978,3.230501211386459,1.7259645619240003,0.3917696655642475,0.0,True,STU_0178,nsga3,6,40.66538979206234
0.0008187691785119765,0.9545661109349188,6.945261150882167e-05,0.07667490383144489,0.724222213539563,38.11046623213557,3.3391458207873304,0.7802425286086861,0.0,0.0,True,STU_0178,nsga3,6,40.66538979206234
0.0032827535598040276,0.2665744259693049,2.0598955589492824e-05,0.08259238978792054,0.6675780245150494,36.63415841771548,4.43315222283705,1.2433609002262442,0.06571058321532652,0.0,True,STU_0178,nsga3,6,40.66538979206234
0.0010207971275147869,0.16470634730394912,0.0052763638718309035,0.10326499109738307,0.4121174614131173,36.478116205723786,5.802961440471984,1.1810596709954075,0.0,0.0,True,STU_0178,nsga3,6,40.66538979206234
0.16347038331864563,0.9077579236080296,1.835771096922435e-05,0.00013480084027325508,0.7339228027147491,40.990008970201394,2.3314740616387177,0.7507125733355554,0.10738358752933264,0.0,True,STU_0178,nsga3,6,40.66538979206234
0.10148732035612464,0.8846050489600887,0.00011839376864463541,9.112647026596194e-08,0.2461583360106796,47.300167263533226,2.0156864055978083,0.36892191438753613,0.0,0.0,True,STU_0178,nsga3,6,40.66538979206234
0.002692345518675962,0.2672036026969752,4.332182368506173e-06,0.001065094956691895,0.6675780245150494,36.798062354662825,3.0012129684950515,1.3138934064566925,0.29365452604722275,0.0,True,STU_0178,nsga3,6,40.66538979206234
6.295878280348512e-05,0.9004537130831283,0.00012585934358324072,0.021420275371705412,0.8219120879103939,37.34385521914031,2.8361878814444537,0.8755937640358876,0.006550128118023135,0.0,True,STU_0178,nsga3,6,40.66538979206234
0.18711966879235886,0.9269584386674722,2.882139133339348e-06,2.5117685382872635e-05,0.9272825276623331,39.75193775447769,2.4044245891352896,0.8387628001360878,0.20213953560993092,0.0,True,STU_0178,nsga3,6,40.66538979206234
0.027812874902746594,0.9462692996596257,3.327729089006032e-06,3.138571263034426e-05,0.551183030769872,40.66437747535385,2.3915442089166685,0.6672630434652819,0.04785530427940521,0.0,True,STU_0178,nsga3,6,40.66538979206234
5.562422615923348e-05,0.0008404515320032946,0.06387215347599934,0.00659224390398791,0.5956414442153488,33.091614621233305,5.0554037972897055,1.7475114560354346,0.005051932413341675,0.0,True,STU_0178,nsga3,6,40.66538979206234
0.00014026104823640102,0.9547175710485648,0.00012616066029821083,0.0241025375821754,0.23997461509749518,44.602888247723925,2.5402777132432472,0.3721076254551131,0.0,0.0,True,STU_0178,nsga3,6,40.66538979206234
9.072510905784202e-06,0.0010257589941875442,0.0008068293390407748,0.06704483627736096,0.8322124128727123,32.592505142375025,4.758977237273232,1.7382787130690467,0.07609726935867989,0.0,True,STU_0178,nsga3,6,40.66538979206234
0.0006014634077841571,0.0004288159748580935,0.045043492713435926,0.0006458058532363593,0.9123509706715248,32.74152524790044,4.161034881314201,1.8030927410999988,0.17836783957417013,0.0,True,STU_0178,nsga3,6,40.66538979206234
0.013496122192420981,0.21798126762356718,0.047576321361532684,0.00010307201741769105,0.6852160718115416,36.5510883747827,3.779615850978766,1.3606242021886197,0.16459563415662792,0.0,True,STU_0178,nsga3,6,40.66538979206234
0.1292749914073147,0.9142180926172151,0.00013177833798647056,0.00026467247139488404,0.34316781679197206,45.91583244926972,2.0755498129774206,0.4570129579752967,0.04128000236904983,0.0,True,STU_0178,nsga3,6,40.66538979206234
0.0055930566891132915,0.7792970125395566,0.0016518056257142822,0.1601312325569637,0.08952749628596621,44.654157524999285,4.949931687117052,0.22768927249952284,0.0,0.0,True,STU_0178,nsga3,6,40.66538979206234
3.686890299961932e-05,0.9720489745765537,0.011402100945808801,0.006716249472583098,0.4111296389821839,41.925147958684356,2.542620990284255,0.551812384268213,0.0,0.0,True,STU_0178,nsga3,6,40.66538979206234
0.06463333554248205,0.6245058739995313,4.215452357018007e-06,9.861918204805093e-06,0.0002657389720483799,56.32073254879509,1.6743812119745867,0.0007239246062097927,0.0,0.0,True,STU_0178,nsga3,6,40.66538979206234
0.0006855722134517812,0.490688841392264,3.493829667618531e-05,0.7870943661412981,0.6427983275696605,37.408482272362704,10.198200330718914,0.794295269829238,0.0,0.0,True,STU_0178,nsga3,6,40.66538979206234
