x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00098308033513073,0.3671696857996871,1.2375172653070049e-05,0.00013410364821552856,0.1428065348624905,13.046953691687301,0.7030061126116736,0.15804658445053996,0.44957066473808494,0.0,True,STU_0325,nsga3,16,45.76614658301696
0.0001737480228145268,0.4828739556510047,0.011763419015000654,0.036055243404235576,0.10000532475833714,13.640469107507935,1.0718994718728163,0.1028075100428475,0.458242435750974,0.0,True,STU_0325,nsga3,16,45.76614658301696
0.0002584481605992521,0.4572189192651883,5.233036203919795e-06,0.07199108163396029,0.014521242160677197,14.463612276809933,1.3516787092928455,0.032560163996727357,0.4079667006343518,0.0,True,STU_0325,nsga3,16,45.76614658301696
0.006598085321206545,0.7046123784585938,6.2157967890015255e-06,8.237508905411148e-05,0.07733317666495615,14.981790740046781,0.6094783784977699,0.05546901805869372,0.3351289796324275,0.0,True,STU_0325,nsga3,16,45.76614658301696
0.034974846402452214,0.42157232915234155,0.00012006185516636501,0.00023196357815252983,0.4388408385145608,11.59316446539564,0.7857247801781048,0.2771242787890344,0.7248214461439821,0.0,True,STU_0325,nsga3,16,45.76614658301696
0.030100809572381426,0.635802195352225,5.7272225452146186e-05,9.699279622575304e-05,0.5678106370466046,11.7253360642594,0.7779378536097658,0.2602604257170002,0.5701221027749686,0.0,True,STU_0325,nsga3,16,45.76614658301696
0.12244424568051505,0.31392305272738025,1.0320266456745885e-05,5.6017490482262663e-05,0.0001113768723658491,19.94729939735721,0.40788103776126156,0.00016833939080897146,0.458373208935004,0.0,True,STU_0325,nsga3,16,45.76614658301696
2.7601776148312296e-06,0.6473173532954677,0.018747783185875028,0.00024335443568195697,0.18472672310998653,13.512762342754812,0.7856686598771319,0.12942948174350313,0.4316191878371355,0.0,True,STU_0325,nsga3,16,45.76614658301696
0.004676711443548081,0.34938004045416404,1.8167584446144757e-05,0.9200193337275974,0.3416489586720096,14.187324161257607,3.994895756785363,0.19471195313978432,0.3578274470326629,0.0,True,STU_0325,nsga3,16,45.76614658301696
0.0006430085225965798,0.4077497818223571,1.2375172653070049e-05,0.03328520855159529,0.010892320100835434,15.069028194550736,1.0063913706704566,0.0233224177005582,0.3403754941571122,0.0,True,STU_0325,nsga3,16,45.76614658301696
3.7182233475855264e-05,0.5415514566264376,1.2720112787374175e-06,0.070110484970625,3.41608868363243e-05,14.934440561019766,1.2352231732595833,0.015154906666640726,0.37400519173725766,0.0,True,STU_0325,nsga3,16,45.76614658301696
0.00011683227928048186,0.5611348744753342,5.251219660446581e-05,0.9055747841967586,0.04694407280082502,15.113493039001067,4.07643520646258,0.09647977094719902,0.32099482601467344,0.0,True,STU_0325,nsga3,16,45.76614658301696
3.7182233475855264e-05,0.5265043005720665,1.1509161164692798e-06,0.1457084324058116,0.00011962957021624431,13.98998886050364,1.8319006502643846,0.028695815296031255,0.38977087114260944,0.0,True,STU_0325,nsga3,16,45.76614658301696
5.7419877081803683e-05,0.5413673541861224,0.00028987034212227074,0.10694220894439796,0.06375374233393483,13.645668109651606,1.4885706775481444,0.07053683782877256,0.4592221585080358,0.0,True,STU_0325,nsga3,16,45.76614658301696
0.16581092823987065,0.47776264277250957,0.0008600013808825331,0.0009501499124872053,0.2741897113211529,14.243419365074907,0.6204640450585024,0.1690338419591674,0.5408839579728606,0.0,True,STU_0325,nsga3,16,45.76614658301696
0.0055772095942501765,0.5364016168737399,1.6099197289909988e-05,4.33662690200677e-05,0.026348650292863915,15.638829280636466,0.5832606281753308,0.026233430661317135,0.3096071140535006,0.0,True,STU_0325,nsga3,16,45.76614658301696
0.007586948254419249,0.5796947916843435,4.808197620563453e-06,0.01903307246179002,0.09914764601588993,14.267540886116738,0.7859865905023871,0.08303837847343931,0.3880245203391235,0.0,True,STU_0325,nsga3,16,45.76614658301696
0.07068644813393767,0.3595898641982444,1.792360667903309e-05,0.0006624828512108381,0.02093209854899465,17.287336543466157,0.5085126987092192,0.02640012685354137,0.40938210577227097,0.0,True,STU_0325,nsga3,16,45.76614658301696
0.00014450539303121962,0.44664995789092127,0.0022766942127992497,0.012441880779149634,0.020998615815909186,15.278049597333961,0.761352407997257,0.029435712623395376,0.3130808533615502,0.0,True,STU_0325,nsga3,16,45.76614658301696
0.0010422625960632573,0.48820081443731367,1.1130749119059536e-05,0.018214761767248455,0.3815441244068341,11.69357801613732,0.894966447906536,0.24540695596531156,0.5602893969356387,0.0,True,STU_0325,nsga3,16,45.76614658301696
0.0009725962720709132,0.21273982438459305,0.04660291505904267,0.9701708482702498,0.39874048340635193,13.810191269870439,4.310375846864992,0.22560226476384643,0.30262448977185663,0.0,True,STU_0325,nsga3,16,45.76614658301696
0.27752482750547003,0.46666895799981045,0.0001057009753800107,0.00461434196322557,0.2527586012900607,15.661940630406392,0.5599478584807845,0.14333601145824346,0.55181632074001,0.0,True,STU_0325,nsga3,16,45.76614658301696
0.0009459508721857354,0.407716630781963,1.2375172653070049e-05,0.0031805384599196893,0.09772763255536122,13.838010863763651,0.6950369368064637,0.10928223006075054,0.39506186870212756,0.0,True,STU_0325,nsga3,16,45.76614658301696
0.003392402791438202,0.48627144205210765,3.432820929839947e-05,0.15173631620239686,0.025150237472035288,13.560300911088602,1.9115458495076123,0.05138794548960814,0.4138568632513442,0.0,True,STU_0325,nsga3,16,45.76614658301696
0.034974846402452214,0.7022456132590655,0.00011645846629393638,0.00023196357815252983,0.44051843962255816,12.423349813639106,0.7336267615444722,0.21151140884287803,0.529740576398948,0.0,True,STU_0325,nsga3,16,45.76614658301696
0.00010662073489651992,0.36324118888831775,0.00014886908030768416,0.0023530751761394048,0.045865035375178956,14.694358726096182,0.655188358911323,0.06385989858747097,0.33878570383150197,0.0,True,STU_0325,nsga3,16,45.76614658301696
0.0007446401301557813,0.23772540314176865,0.006661991111972845,0.9928489482908737,0.7143943995215684,13.62835363267786,3.7336011196503605,0.2750524889182377,0.3992240932875244,0.0,True,STU_0325,nsga3,16,45.76614658301696
0.013757934161062114,0.28863198394387723,9.07715970930546e-06,0.00010286837486498356,7.036050627480875e-05,16.663712491035636,0.5420400854254515,0.00018541034256711798,0.30821415285806975,0.0,True,STU_0325,nsga3,16,45.76614658301696
0.11792031306490618,0.5234434677076986,9.952578997203396e-05,3.9485495764490786e-05,0.06307565627452817,16.773284710804553,0.5157776618013377,0.050674996939161575,0.4329207076091377,0.0,True,STU_0325,nsga3,16,45.76614658301696
0.0007446401301557813,0.4560568374482664,0.14482730568173413,0.9234362959533406,0.1415911994003926,14.7319491165903,4.286825986700287,0.1473592132085162,0.30643527511213564,0.0,True,STU_0325,nsga3,16,45.76614658301696
0.007888589839990792,0.5814798316966328,4.808197620563453e-06,0.01903307246179002,0.003935943848444527,15.85630538401193,0.7430350949246302,0.007738548729310986,0.30274456727364396,0.0,True,STU_0325,nsga3,16,45.76614658301696
0.0068692052548158895,0.5841532476304816,5.714407614532073e-06,0.13710434612779065,0.13827351863020543,12.9833594100005,1.5639714025323566,0.11113301750030073,0.517443902949321,0.0,True,STU_0325,nsga3,16,45.76614658301696
0.000941601823832407,0.449285782166022,3.2387718495638894e-07,0.9149890837674807,0.0006682948924194689,14.92848822982441,4.479837646410895,0.0886683874366708,0.2497503732988049,0.0,True,STU_0325,nsga3,16,45.76614658301696
1.4852457757714207e-05,0.8191415832140353,2.9766585602721045e-06,0.071099698262832,3.301218617260057e-05,15.284901827603894,1.0321940278131103,0.010559647891676302,0.32627849717822743,0.0,True,STU_0325,nsga3,16,45.76614658301696
0.3115624967178379,0.6897540917651483,1.792360667903309e-05,0.00046198550463127355,0.7160525051634825,13.088968630591852,0.6688499306948253,0.23575649301358584,0.7199469664317073,0.0,True,STU_0325,nsga3,16,45.76614658301696
0.004650832590472503,0.544588011700345,0.010712518943278432,0.05837813186952895,0.22688388928554207,12.611740260343963,1.1620590895306728,0.16473559479311498,0.5253584483607096,0.0,True,STU_0325,nsga3,16,45.76614658301696
0.004145132626764867,0.42387876364547766,0.0004659712190958967,0.025013949069766422,0.03049899475340416,14.884125869521354,0.8984403321012195,0.04274419187007907,0.3565864668173252,0.0,True,STU_0325,nsga3,16,45.76614658301696
