x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0006381586930434375,0.6792758930338156,0.0001541659418381042,0.07604756745132621,0.0038294537853491017,7.612388831699207,0.5842903533628231,0.008164371104519955,0.28340487657147173,0.0,True,STU_0642,nsga3,20,66.96597666596062
0.9486062313978542,0.816026269042939,5.0975150065663325e-06,0.000758483385936945,0.6582760974905295,8.461217482579904,0.24273702858479007,0.07783543793309979,0.46291572833494954,0.0,True,STU_0642,nsga3,20,66.96597666596062
0.33813558819204903,0.6331386708964996,8.225269294895143e-06,1.9526066138509995e-06,0.07003651134719104,9.776209899761618,0.21019423583613842,0.019270569641767148,0.4067245678003849,0.0,True,STU_0642,nsga3,20,66.96597666596062
0.8369346266117443,0.8323770417337714,0.0009851139279846593,0.01399927984543286,0.1123242127651316,11.012895829876644,0.19304303160426867,0.01851658065320462,0.36101338527314475,0.0,True,STU_0642,nsga3,20,66.96597666596062
0.05217987246310446,0.6907072951937919,0.00012607301347836473,0.141826553610144,0.26215412637311764,6.530779379665069,0.6965683699158712,0.07376458126559257,0.4398129238802102,0.0,True,STU_0642,nsga3,20,66.96597666596062
0.0020226168367760843,0.8670385412270346,0.05338284440324316,0.01368934855223709,0.18501154444196305,7.000229141052202,0.48587999838272344,0.05537004120472346,0.3419250446859168,0.0,True,STU_0642,nsga3,20,66.96597666596062
7.577625894839447e-05,0.7277146021163929,3.816830294420449e-06,0.14231626879038856,0.05691474102267027,7.043127086774692,0.7562254976360848,0.027853071247162905,0.3371140285416605,0.0,True,STU_0642,nsga3,20,66.96597666596062
0.0004631076565508512,0.48413061904312404,0.000707997694381228,0.02987944238049779,0.0014709700029739293,7.842761435440327,0.46169761612742316,0.004891213055754608,0.2648186975200466,0.0,True,STU_0642,nsga3,20,66.96597666596062
0.4444199408196315,0.6342250170619379,0.0001774107062311946,3.2310015031275236e-05,0.031420714614107885,10.874724243144335,0.17934510579315519,0.008134290890831465,0.4064243621893513,0.0,True,STU_0642,nsga3,20,66.96597666596062
0.002862915814667799,0.47868434171673996,8.633872188433015e-06,6.678475504066418e-05,0.000277103910734218,8.213902550993332,0.28539719440615896,0.00017674647404477612,0.24103454014239767,0.0,True,STU_0642,nsga3,20,66.96597666596062
0.2990890734950358,0.552060273218527,3.680067628546472e-07,0.0002391213373887865,0.8469590509013956,6.257933841101676,0.3602892285612056,0.14288580769549378,0.6705968039704824,0.0,True,STU_0642,nsga3,20,66.96597666596062
0.0010420926287998955,0.9485027862619085,0.00015114488018772585,2.721545089587343e-05,0.03451592327114323,7.9517272665717975,0.29538203087131043,0.010072476980754936,0.25636303083500434,0.0,True,STU_0642,nsga3,20,66.96597666596062
0.2990890734950358,0.5515520590021972,3.680067628546472e-07,0.0002391213373887865,0.13787830452111316,8.95164137990907,0.23517811802656355,0.03996745281837143,0.43292089364812747,0.0,True,STU_0642,nsga3,20,66.96597666596062
0.0005174302051116058,0.9298238883131482,0.000620295855557982,0.12042308153865516,0.2841089585016773,6.565957102181531,0.6073611100356916,0.06704807658378502,0.3895327273511332,0.0,True,STU_0642,nsga3,20,66.96597666596062
0.0381068603960692,0.6997346455158758,0.00013251038170305194,7.006626330183035e-05,0.21738462018742966,7.007900904936545,0.33214243753147793,0.0652122183693639,0.38526225212540066,0.0,True,STU_0642,nsga3,20,66.96597666596062
0.00012808842494045625,0.8938715620949103,0.04703151165478135,0.000396312284626517,0.016491007729107776,7.901247840865193,0.41855931147386194,0.012462002136336095,0.25689379773567056,0.0,True,STU_0642,nsga3,20,66.96597666596062
0.0019117792701303093,0.7905541948767744,0.0012422772844499284,0.0038274857863119455,0.04370523592287116,7.819211923467606,0.31602634234440413,0.015414415012825563,0.2696824404826672,0.0,True,STU_0642,nsga3,20,66.96597666596062
0.003919911220593965,0.6823558711815901,1.5670790154320416e-05,0.011297513883881664,0.4366996194783833,6.132659127335123,0.4106272808404911,0.11097006156322684,0.46013726935035315,0.0,True,STU_0642,nsga3,20,66.96597666596062
0.00045559037063470746,0.35195890082965475,0.00012304386946019902,0.008620425945794092,0.0014764929154509766,8.027078449641367,0.3584019549769746,0.0028074877799677844,0.2530124756226917,0.0,True,STU_0642,nsga3,20,66.96597666596062
0.06650777316095502,0.8585794105281273,0.0006405305735843157,2.1663102791346164e-05,0.032162143317521624,8.336026699097301,0.2767361805624767,0.009723001665012464,0.28603658770442575,0.0,True,STU_0642,nsga3,20,66.96597666596062
0.0010879375503206126,0.7514765288878112,0.11234758348434853,0.00015882778463928638,0.0008937323390562769,7.753351256195752,0.6214659673586092,0.02013174961967743,0.2555669093989148,0.0,True,STU_0642,nsga3,20,66.96597666596062
0.0016363569937771973,0.950814242713246,0.0001139879821224544,2.721545089587343e-05,0.17290390068899825,7.239174888427803,0.3245611951435294,0.044030558353411686,0.3246174182437115,0.0,True,STU_0642,nsga3,20,66.96597666596062
0.74715608070822,0.7476964267077914,6.3637358796349986e-06,9.778543554019333e-06,0.00014185792335563718,12.384572208886086,0.14337081499500787,2.8272958153122297e-05,0.4197551288702225,0.0,True,STU_0642,nsga3,20,66.96597666596062
0.8104101284325058,0.8473939726560927,0.0004547953551224718,0.009576720752044302,0.8657919468945949,7.588984868629574,0.2913618867280314,0.09818297401857856,0.584074840693374,0.0,True,STU_0642,nsga3,20,66.96597666596062
0.007959959314646034,0.6959475074498109,0.038008032130071305,0.08160354683902574,0.3448868751045313,6.238091405376048,0.6484854080384658,0.09420776818227507,0.45253108703003897,0.0,True,STU_0642,nsga3,20,66.96597666596062
0.7594335206798275,0.7148149107184416,8.40622447998054e-06,0.00011837904290918264,0.4321405400654599,8.8586982076339,0.22885291757640433,0.06494436901542779,0.4351039474198345,0.0,True,STU_0642,nsga3,20,66.96597666596062
0.05550414417451024,0.6819650804309345,8.37938377834424e-05,0.001411021994461116,0.07228566970717629,7.9377776172928165,0.2944383541554319,0.025660378832223843,0.31497921136614426,0.0,True,STU_0642,nsga3,20,66.96597666596062
0.9059063090392663,0.8718353688734868,0.04397765843844387,0.013571007652007007,0.0005507566190072377,12.020865403726729,0.22885228517430678,0.004240454056529188,0.33780749965768087,0.0,True,STU_0642,nsga3,20,66.96597666596062
0.7991252316577033,0.2726776039484311,0.00011138956750510865,9.699829253558836e-06,0.2480870180978071,10.909438568929644,0.15996056575897125,0.05385909852953279,0.45290464281335396,0.0,True,STU_0642,nsga3,20,66.96597666596062
0.0010920076700750452,0.5597098254822271,0.0001732579322922355,0.026824997763680053,0.03789613117736913,7.569052811168452,0.428675863916852,0.020260577080604653,0.28962227717788436,0.0,True,STU_0642,nsga3,20,66.96597666596062
0.3222579779860018,0.7434349731769893,0.0005294885824694013,0.0006158402013109274,0.0026327722344923615,10.25440417717291,0.20376310689680124,0.0008194368760646803,0.36901405762164574,0.0,True,STU_0642,nsga3,20,66.96597666596062
0.9506102709569608,0.8985526953797094,6.058196659673113e-06,5.614310207166974e-05,0.08981253026389258,11.577201897614326,0.15763836986172317,0.013272546896488928,0.3574169151266605,0.0,True,STU_0642,nsga3,20,66.96597666596062
0.7530184183927955,0.35863318736303224,5.3851501246496644e-05,2.402018179294206e-06,0.1289290126133497,12.087067101287728,0.1385270194070606,0.0297803104479615,0.41156633950652566,0.0,True,STU_0642,nsga3,20,66.96597666596062
