x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0004141448377329611,0.00013462637533579857,0.04826460053039165,0.5287262756891823,0.746903090353505,13.58558731818177,3.556012301804137,0.4048979764593314,0.22983849778358556,0.0,True,STU_0471,nsga2,16,53.429396542022005
1.1812071858408046e-06,0.6653723309575078,0.00016934436185795992,0.0007382017433020538,0.6609998666170758,11.980515839623365,0.8609444451938845,0.29817769346590445,0.35437786070090316,0.0,True,STU_0471,nsga2,16,53.429396542022005
0.2408690059196221,0.587793988051591,5.914171050916785e-05,3.7212151386242088e-06,7.600424451533437e-05,21.297693960032813,0.4250217506092743,7.828920888486596e-05,0.260348053020823,0.0,True,STU_0471,nsga2,16,53.429396542022005
0.0001740786714073886,0.330174195962932,1.1932568658773804e-05,0.9894102025720293,0.00011456883242864837,15.136941228316097,5.2345304212358075,0.10473906086662345,0.0,0.0,True,STU_0471,nsga2,16,53.429396542022005
0.0002702477841469177,0.330174195962932,1.1932568658773804e-05,0.9894102025720293,0.00011456883242864837,15.137582804220933,5.234149052041945,0.10473142995267432,0.0,0.0,True,STU_0471,nsga2,16,53.429396542022005
0.3324117742086054,0.922854886394257,4.1929503038779913e-07,4.838050506263807e-07,4.317716341013518e-08,20.84588984723792,0.4400133372737146,1.8103221980333468e-07,0.25195815724252,0.0,True,STU_0471,nsga2,16,53.429396542022005
0.518992562305928,0.38281917243762864,8.6050351288225e-05,2.7088843628624636e-05,0.8954015876849732,13.88996914018505,0.6844380860743667,0.29818127752624246,0.6710684701647205,0.0,True,STU_0471,nsga2,16,53.429396542022005
0.0014311790695796566,0.29207433215375467,0.0005796331089139733,0.09688131723548228,0.00022443273447706797,14.546477210770332,2.1362263671825716,0.03540168759957462,0.13366658130418352,0.0,True,STU_0471,nsga2,16,53.429396542022005
0.0025457519246275435,0.02424534508477791,2.0614961254300512e-06,0.6612380274776513,0.8879499493608229,13.598458004162017,3.484634604903211,0.3958046065843999,0.24793075299275602,0.0,True,STU_0471,nsga2,16,53.429396542022005
0.6026682382663089,0.7700497555926963,0.00032589498727704416,3.8076433312164876e-06,0.7174554424372781,15.565080945289715,0.6048267922744041,0.20545371672415433,0.4416094304117161,0.0,True,STU_0471,nsga2,16,53.429396542022005
0.022886325831646598,0.6349306760973005,9.470531105040922e-05,1.6672908963626625e-05,0.6390453991259553,12.124235650954938,0.8439857849615501,0.2949182441434927,0.4988299024810453,0.0,True,STU_0471,nsga2,16,53.429396542022005
0.004527519449070483,0.044527779925238375,0.03241597128934989,0.8539328972438618,0.9372255156991576,13.713227263444768,3.770075159226773,0.3687479613970747,0.20198534641465238,0.0,True,STU_0471,nsga2,16,53.429396542022005
0.007345107468316486,0.004430689454450722,0.04552973699546497,0.7771246073324749,0.6701252583991262,17.713896829064957,4.183991759453405,0.34836105784924504,0.03429655010671484,0.0,True,STU_0471,nsga2,16,53.429396542022005
0.14544582423786362,0.6041161771882103,0.00018457389922619605,3.2761587559715366e-05,0.723130085264082,12.630367803656972,0.7948698964862871,0.29387879570702435,0.5446884068855868,0.0,True,STU_0471,nsga2,16,53.429396542022005
0.150647039142189,0.6210433819992671,9.987252720376802e-06,4.557478121151201e-06,0.6346002780682578,13.012670453126548,0.7685106675970912,0.27007798800670263,0.5277298516704337,0.0,True,STU_0471,nsga2,16,53.429396542022005
0.18876853585470812,0.5943423024130086,0.00481938724372547,7.011558964054405e-05,0.5870194936612834,13.419023134924982,0.7569721153809266,0.25663579396114966,0.40185394258558926,0.0,True,STU_0471,nsga2,16,53.429396542022005
3.77274833678054e-05,0.6675444208413426,0.00519025001481522,0.0023375789411669984,0.5833451366441107,12.210844163645223,0.872623866102043,0.2790049729229702,0.34321257647418024,0.0,True,STU_0471,nsga2,16,53.429396542022005
