x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
8.154958231474437e-07,1.3657657908293201e-05,5.245345249856047e-08,7.239830196257473e-06,0.9687035905988718,27.215565477361995,2.81688661652125,1.508968770626197,0.06368069081869698,0.0,True,STU_0354,nsga2,23,32.98421683302149
0.006205131989376028,0.6189960102656313,3.8093899542361656e-08,5.042940708618563e-07,1.2765846915696079e-06,43.4065184047515,1.4940392681674999,3.4142292098059576e-06,0.0,0.0,True,STU_0354,nsga2,23,32.98421683302149
0.0537398052533437,0.41227589629689115,5.630422145942872e-08,5.042940708618563e-07,2.3260382277534054e-06,46.77415930819492,1.3350118843651584,8.010125261280279e-06,0.0,0.0,True,STU_0354,nsga2,23,32.98421683302149
0.0007775550898326319,0.18150186127504414,4.419328620065138e-05,0.46389640451896536,0.14129088438078027,31.393284666513487,10.928226738698944,0.4781920301184966,0.0,0.0,True,STU_0354,nsga2,23,32.98421683302149
0.12169668611787793,0.0016196916534729387,6.5197857729222125e-06,1.7665342453559848e-05,0.9316348980548089,29.683605110277668,2.4901752590749764,1.3325888423827128,0.10750835508475565,0.0,True,STU_0354,nsga2,23,32.98421683302149
0.0022411193552430743,0.23184026639606423,0.001321762863510873,0.028770089456676765,0.9928778748644393,29.472219417589855,2.910428059574645,1.200783644266673,0.04175940285781876,0.0,True,STU_0354,nsga2,23,32.98421683302149
0.04456158107799872,0.41307186297548126,3.036434796468348e-07,5.042940708618563e-07,0.008062254722635465,45.387808128819565,1.387273465521725,0.02612509249108925,0.0,0.0,True,STU_0354,nsga2,23,32.98421683302149
0.028128656094413444,0.28576631920917256,9.927110068444169e-05,0.03638896499875838,0.9668958305549993,30.378865060232123,2.868485348324895,1.1174080884771924,0.03677929737585295,0.0,True,STU_0354,nsga2,23,32.98421683302149
0.0018744767232311737,0.19911258256075498,0.004454141111933298,3.2463948903723816e-05,0.023150211001472715,39.565976308060655,1.8958588144384503,0.16852916899494547,0.0,0.0,True,STU_0354,nsga2,23,32.98421683302149
0.004085186617956468,0.14872309324214844,0.0007662118000941356,0.02141337714734462,0.8015295995488737,29.1145275106285,2.928719176485977,1.2469459098555655,0.04523764817447873,0.0,True,STU_0354,nsga2,23,32.98421683302149
0.007599161753028542,0.004279703883365182,1.1691945347064098e-07,0.00028061870295608034,0.8288704960239146,27.446236281865072,2.789461874565992,1.487300493149519,0.06755128521956044,0.0,True,STU_0354,nsga2,23,32.98421683302149
0.014254209719411541,0.4676437170556519,1.7792136581222413e-06,0.014213075602324042,0.07481482789008925,38.7313579422045,2.030925855165081,0.20650854707136185,0.0,0.0,True,STU_0354,nsga2,23,32.98421683302149
0.0949707438043785,0.030943645519248483,4.047591066144478e-06,1.4680044829571587e-05,0.9478332398667213,29.412020535627235,2.530217817078274,1.3320297997894943,0.09562613811017562,0.0,True,STU_0354,nsga2,23,32.98421683302149
0.03724570422880546,0.408838797448149,1.52631439531839e-06,3.254135593474775e-07,0.013413352451201373,44.44680316847807,1.4249172861184567,0.04405245867805007,0.0,0.0,True,STU_0354,nsga2,23,32.98421683302149
0.0018792223962633904,0.19911258256075498,0.004454141111933298,3.2463948903723816e-05,0.0022791796107626584,42.57927144277595,1.803299069433339,0.033863529936548044,0.0,0.0,True,STU_0354,nsga2,23,32.98421683302149
0.029967819244012532,0.41474561801278853,3.0367313504713125e-08,5.042940708618563e-07,0.013234341774612236,43.97773045124799,1.4480645399140724,0.04360934005500676,0.0,0.0,True,STU_0354,nsga2,23,32.98421683302149
0.028128656094413444,0.33701149687241744,9.927110068444169e-05,0.03638896499875838,0.9668958305549993,30.767937858407343,2.8175786364036632,1.0755660989856164,0.025593621799895883,0.0,True,STU_0354,nsga2,23,32.98421683302149
0.01886285403872063,0.14039868474620842,0.00012683474896349147,0.0007867695429800252,0.9668958305549993,29.000759246247423,2.6180987079870004,1.2948828783751696,0.05797342695224039,0.0,True,STU_0354,nsga2,23,32.98421683302149
0.014460798366962154,0.31720705936297,0.0011254639502770438,0.06567987950475673,0.1272766506221919,33.70967595389333,3.761140142131031,0.4110169960237227,0.0,0.0,True,STU_0354,nsga2,23,32.98421683302149
0.10764699805138067,0.025662909659913385,8.197557448800478e-05,1.464944567619052e-05,0.8387238961451409,29.903445848416386,2.471613145937663,1.3019914341719008,0.10091925207726038,0.0,True,STU_0354,nsga2,23,32.98421683302149
0.12169668611787793,0.020891418011064273,1.5513107262039444e-06,3.051420089888442e-05,0.9312919047522858,29.872165096242608,2.472579937914177,1.3086094386365161,0.10389096648500351,0.0,True,STU_0354,nsga2,23,32.98421683302149
0.005654956143135059,0.5078242679092594,0.00446239007208126,0.6835773383928689,0.46887050052793916,32.147032263793164,8.28842538984194,0.5698099302169128,0.0,0.0,True,STU_0354,nsga2,23,32.98421683302149
0.0052837709050365805,0.17759486874611216,1.9926712721278532e-05,0.012707344175174051,0.8598220285581568,29.30928580089754,2.754862680294761,1.2335865725806126,0.04939073199755817,0.0,True,STU_0354,nsga2,23,32.98421683302149
0.024447119824316056,0.4068885724613691,0.00016993364071822613,0.4733724588395658,0.3113749573371978,33.055437588085425,7.884260588407163,0.5234733184077721,0.0,0.0,True,STU_0354,nsga2,23,32.98421683302149
0.007597886100543044,0.00887517076044389,1.906452795922377e-05,0.012707344175174051,0.8291438330604514,27.52678391108113,2.990101594042374,1.462896774654746,0.056087371732782,0.0,True,STU_0354,nsga2,23,32.98421683302149
0.03040562287551648,0.18778311401509773,3.688969036497042e-07,1.4860038495417357e-05,0.8908592817724557,29.81833599545957,2.51833865473942,1.2121149882239355,0.04661964860390588,0.0,True,STU_0354,nsga2,23,32.98421683302149
0.007599161753028542,0.006242698322252965,1.1691945347064098e-07,0.00028061870295608034,0.4184422630998864,27.719129747198522,2.7577120045222414,1.4599620429530658,0.07109610759199148,0.0,True,STU_0354,nsga2,23,32.98421683302149
0.002265933224754138,0.17935141147406913,0.0004689514899756673,0.03658421552826,0.7131455862508189,29.623528968479306,3.1252620614353273,1.1691098774478061,0.01681428122689954,0.0,True,STU_0354,nsga2,23,32.98421683302149
0.11947796378362704,0.10286731372805742,3.5383890916596364e-06,2.9221471525306437e-05,0.998948266303566,30.37425309767816,2.431469283760764,1.234253340725402,0.07639905130266167,0.0,True,STU_0354,nsga2,23,32.98421683302149
0.033737511601086276,0.17759486874611216,3.186411198494068e-05,0.49289700125750013,0.9333898715636866,29.518245515471854,6.916716553721775,0.9660543554582034,0.0,0.0,True,STU_0354,nsga2,23,32.98421683302149
0.043380795142859745,0.0010765006483643286,0.0002748571197885291,8.973012269110814e-06,0.8820952483272962,28.16531284205569,2.687217997215534,1.4363981940285675,0.08498370214721118,0.0,True,STU_0354,nsga2,23,32.98421683302149
0.007863064840795284,0.1988560347624893,0.0007491144720643832,0.04660071441037916,0.7438345045549125,29.859629563602788,3.2103069676343736,1.1418512338136926,0.0024890205430895262,0.0,True,STU_0354,nsga2,23,32.98421683302149
0.02311503403026295,0.41872147424197587,0.00015255630615384043,0.08699217959107072,0.021871932210938527,38.54722849491216,3.9638545930820017,0.11574312755071771,0.0,0.0,True,STU_0354,nsga2,23,32.98421683302149
0.0010568987459228635,0.07071195368572736,0.0004896946923432324,0.034707408423437884,0.7591993295264134,28.230670463609354,3.2859462856955854,1.3372117227613225,0.023045339643346097,0.0,True,STU_0354,nsga2,23,32.98421683302149
0.0009424007346636073,0.15068801483518557,0.0007662118000941356,0.3335243382698524,0.30105214250611706,30.446931851183383,8.629122378210747,0.7272653206050139,0.0,0.0,True,STU_0354,nsga2,23,32.98421683302149
8.625487824956256e-05,0.01460376879601738,0.0004946573446080252,0.014470948900073253,0.0019760753260232612,35.12559010014806,8.932488505520505,0.26793430641785415,0.0,0.0,True,STU_0354,nsga2,23,32.98421683302149
0.004959163501204952,0.36039182067065606,3.2145055102237922e-06,0.01024203969147778,0.9066308903135317,30.793263237903396,2.5524627780119995,1.0697908287918543,0.019093680242546096,0.0,True,STU_0354,nsga2,23,32.98421683302149
