x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.8235115825442367,0.9782422664209544,7.427936337981303e-08,7.519967111698379e-07,8.937447807905001e-07,12.300767252499746,0.1612545039132436,1.8277807978334107e-07,0.37922406273485876,0.0,True,STU_0460,nsga2,4,45.88154787500389
0.6739838047466137,0.009176944684628513,1.6728852580550585e-05,9.793596233158595e-07,0.6826779027364744,7.759587091532879,0.27913269222471104,0.14844756792449632,0.7189288993586953,0.0,True,STU_0460,nsga2,4,45.88154787500389
9.691720644022794e-06,0.7579678868300265,4.196903144068584e-06,0.2490899260472552,0.00030395525814513706,7.210393404736763,1.0559458370109178,0.01722581964311813,0.264451046751375,0.0,True,STU_0460,nsga2,4,45.88154787500389
2.236015937628899e-06,0.976851847360084,5.157585424009116e-06,8.966580303836676e-07,6.516929680931899e-06,8.48565417869458,0.29701796706870714,2.8812817335897416e-06,0.15310592732264672,0.0,True,STU_0460,nsga2,4,45.88154787500389
0.6739838047466137,0.009176944684628513,1.6728852580550585e-05,0.00012001265532404411,0.6826779027364744,7.7592033135872205,0.2794016868132934,0.14844067087796067,0.7189346545481914,0.0,True,STU_0460,nsga2,4,45.88154787500389
3.609821525714646e-05,0.7813454102368602,1.612903135525912e-05,0.0001048057894134255,0.7773715911226441,5.944572850623645,0.42558607163296935,0.1481127886851538,0.35710554164184793,0.0,True,STU_0460,nsga2,4,45.88154787500389
0.865993581149763,0.612335043825221,5.544049522857391e-06,2.39636449539193e-07,2.723520831599338e-05,14.08360159997952,0.12303882504884414,6.076754735540278e-06,0.41747039602660907,0.0,True,STU_0460,nsga2,4,45.88154787500389
0.8479336606469599,5.078841722726268e-05,6.955198452120355e-07,3.143074875629258e-07,0.7096006049057959,8.310464897818926,0.2525836564134975,0.13530649542091577,0.5123023611673738,0.0,True,STU_0460,nsga2,4,45.88154787500389
0.5659588024452662,0.5725313536525682,4.373647042163948e-06,4.2155866906541997e-07,0.5760342429329243,7.975415735215455,0.2854483940315579,0.09978418141020573,0.5668555096624943,0.0,True,STU_0460,nsga2,4,45.88154787500389
0.026599143017388305,0.8918307627489556,2.0763973577031396e-08,0.21848431045357666,0.07200663386195366,7.282536508106647,0.8604471062505854,0.03021449719441906,0.24927073801851396,0.0,True,STU_0460,nsga2,4,45.88154787500389
0.0020303502192654983,0.764560782476162,0.0004602051060046432,0.1675272309346383,0.09839388685529243,7.093030233387828,0.8198549604829383,0.039599814851951264,0.24549034034532058,0.0,True,STU_0460,nsga2,4,45.88154787500389
0.3714514183257941,0.2302127865873962,2.2384539452915665e-05,8.909978908738835e-07,0.5451426623400476,7.1448762511417865,0.32321244181540626,0.1411813067436642,0.6840035303749712,0.0,True,STU_0460,nsga2,4,45.88154787500389
0.6416211168974759,0.5017124086922895,1.167954380821006e-06,0.00019458599665377052,0.005984167327821421,13.559202944939324,0.13308644057548508,0.0015580222352193861,0.4093353231029888,0.0,True,STU_0460,nsga2,4,45.88154787500389
0.6453144364900323,0.2653705786312095,3.108137461752767e-06,0.00034011799830245895,0.4500884647251194,8.821819155994472,0.2420792968005419,0.09822841490520397,0.4536406052083438,0.0,True,STU_0460,nsga2,4,45.88154787500389
0.8549540651992763,0.15820152711828497,9.39997136412695e-06,0.00014921564750714628,0.5451426623400476,9.147648154729483,0.22441629923185932,0.10389713273624632,0.4751973814722871,0.0,True,STU_0460,nsga2,4,45.88154787500389
0.0003239380316807641,0.8391747211866573,0.0006593999387627149,0.15617614710197966,0.21358650767470744,6.823713502504861,0.7399613633358112,0.061460761740396774,0.2836174144226049,0.0,True,STU_0460,nsga2,4,45.88154787500389
0.6658755672106796,0.12338798073965968,1.6728852580550585e-05,1.4479234565333378e-06,0.6716422161815596,7.822519649338149,0.28000036270131357,0.13654406147475012,0.6946342088851458,0.0,True,STU_0460,nsga2,4,45.88154787500389
0.02525311633492018,0.009050469344255185,1.6728852580550585e-05,0.00010947555866293323,0.011670873109244286,10.01692899317558,0.20773021915447126,0.07541075504386793,0.44051930790255645,0.0,True,STU_0460,nsga2,4,45.88154787500389
9.691720644022794e-06,0.8234671133379152,4.365155385990712e-06,0.2432537673785072,0.013594554625064668,7.242751413710217,0.9912824809168752,0.019342025182240118,0.24867817015178106,0.0,True,STU_0460,nsga2,4,45.88154787500389
0.9070137079760882,0.7557155154321992,1.985853309215241e-05,0.0003531478889915007,0.009584760057961716,13.319021739549875,0.13810651729439719,0.0017183684066051253,0.40484540460161966,0.0,True,STU_0460,nsga2,4,45.88154787500389
0.0040263338089676914,0.8385960231662456,0.005847719746637527,0.17749127597162942,0.16800328954833804,6.918059304817763,0.8015374754959997,0.05286873580279195,0.28018758245975584,0.0,True,STU_0460,nsga2,4,45.88154787500389
0.8737212013694545,0.810393956359019,7.062994702725815e-07,1.056963256537466e-05,0.05569273620927881,12.357778623001632,0.15610859897929608,0.009507647285416844,0.3991171561542225,0.0,True,STU_0460,nsga2,4,45.88154787500389
5.1622447233249974e-05,0.7561173296548448,3.741996361158981e-06,0.1961103321983558,0.00030395525814513706,7.396315756054982,0.9288955956201352,0.01436227213908204,0.22626460035525642,0.0,True,STU_0460,nsga2,4,45.88154787500389
0.7476236793212759,0.2210740743458019,0.00035843551989713423,0.00021274717461822163,0.36969833141744457,9.89004837633943,0.20344068302298982,0.08205721427289239,0.4462189596962932,0.0,True,STU_0460,nsga2,4,45.88154787500389
0.0015056301004192228,0.433535601920644,0.0002226994516178856,0.037894022032377524,0.17679736793815243,6.66395555211489,0.5461748190620016,0.08488298776461625,0.30010056732426016,0.0,True,STU_0460,nsga2,4,45.88154787500389
