x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00014866363712390842,0.20338371605201822,5.458565107029198e-05,0.6079261327472966,3.1043313678785333e-06,21.0870589244068,8.024579340359706,0.1604987702737221,0.0,0.0,True,STU_0302,nsga2,4,32.429816333111376
2.2147774089139254e-07,2.6017503466257974e-05,6.471396174965523e-06,5.959661099509637e-05,0.9932982337737479,18.123336658707032,1.714148784539623,0.9179307383925408,0.0,0.0,True,STU_0302,nsga2,4,32.429816333111376
0.1958452726689357,0.8898760960075851,2.602012893806936e-06,8.668338927420721e-06,3.575673191494322e-07,29.886505589725793,0.752506319049595,3.185820566277516e-06,0.0,0.0,True,STU_0302,nsga2,4,32.429816333111376
0.2021485154076967,0.8642538785434716,2.9330951850707458e-05,7.215604094186747e-07,2.1804206148456714e-05,30.099166632097795,0.7442411982930589,3.237949821889365e-05,0.0,0.0,True,STU_0302,nsga2,4,32.429816333111376
6.928703950745882e-06,0.0001915559157587507,0.0002615883544223116,0.2089253875183536,0.7513479229727253,18.365697148832403,3.6053152951530616,0.7646421968851254,0.0,0.0,True,STU_0302,nsga2,4,32.429816333111376
0.013345915443498292,0.2211663888704338,0.00033452643406384533,0.5876925007425,0.03575484377404226,21.319340266705304,7.435357432895308,0.1851002476356849,0.0,0.0,True,STU_0302,nsga2,4,32.429816333111376
0.0021207591560373803,0.9570774569761064,1.8522156807746342e-07,3.6103340937381086e-06,0.959120731912734,18.369862169170894,1.314786921217277,0.4589810024674749,0.0,0.0,True,STU_0302,nsga2,4,32.429816333111376
0.00011490572693432653,0.03041890033989436,5.760170096333905e-06,0.0002991148651387515,0.9932982337737479,18.321067866640835,1.6923569965596605,0.890422614341826,0.0,0.0,True,STU_0302,nsga2,4,32.429816333111376
0.01756963011944504,0.7953169822351221,1.244955530447702e-05,1.947951494947909e-06,0.6698810224011377,19.01726109997646,1.2666350294370057,0.41473208990764376,0.0,0.0,True,STU_0302,nsga2,4,32.429816333111376
5.300202916693272e-05,0.19073058202207882,0.00011003175251690948,0.0397334385610828,0.03499447604307923,21.50209711353497,2.4450352112794076,0.1531867655113435,0.0,0.0,True,STU_0302,nsga2,4,32.429816333111376
0.0022864078001163697,0.2934908593869868,0.0001882916458249257,0.029486764801033682,0.1482207160008563,20.02830226858567,1.756326361315238,0.3007873743644044,0.0,0.0,True,STU_0302,nsga2,4,32.429816333111376
2.2147774089139254e-07,0.00040214647536021835,0.0002177306817152697,0.2690251071627294,0.9997165835410734,18.359853921027963,3.556448231320807,0.7684740558442237,0.0,0.0,True,STU_0302,nsga2,4,32.429816333111376
0.010345104055077686,0.28155738362783495,3.70938148953068e-06,0.8271915707577424,0.053062046901338394,21.06606411725286,7.640197047822149,0.19271878014194202,0.0,0.0,True,STU_0302,nsga2,4,32.429816333111376
0.0015392032311917561,0.022185139682701346,0.00010176663089216673,0.01196671993615702,0.7766596289820187,18.342975986994738,1.8175658833420782,0.8807735496450908,0.0,0.0,True,STU_0302,nsga2,4,32.429816333111376
0.0006014153456687301,0.22110409982274176,7.40234675550773e-05,0.013692947742647538,0.08941779668710448,20.73646038972735,1.5369522876310677,0.26179548323932916,0.0,0.0,True,STU_0302,nsga2,4,32.429816333111376
0.00016711341614690511,0.2255675958698527,0.00019302596517927747,0.007608464311182928,0.18103656160306225,18.90573631303973,1.4429933706781073,0.4050333689255962,0.0,0.0,True,STU_0302,nsga2,4,32.429816333111376
0.003040386643393353,0.4226333870802065,9.103054765449788e-07,0.07616951610663558,0.1969098688295726,19.92364261697073,2.172263848125237,0.282043746683272,0.0,0.0,True,STU_0302,nsga2,4,32.429816333111376
0.0003786802793047246,0.0003681414232008974,4.4697473818494974e-05,0.15835028201226606,0.9630126478943674,18.284412000412207,2.9393842236414933,0.8180568421819572,0.0,0.0,True,STU_0302,nsga2,4,32.429816333111376
0.00016781017358145838,0.21449800369523442,1.93887591866748e-08,0.635766763848571,0.04330277150644462,20.92694418676363,7.70432795605266,0.1968515521827566,0.0,0.0,True,STU_0302,nsga2,4,32.429816333111376
0.000584177624551073,0.8249833663967276,0.0005784770777199216,0.01826879338959008,0.43585573255035387,20.146650214575132,1.3275288286371467,0.31580196962090124,0.0,0.0,True,STU_0302,nsga2,4,32.429816333111376
0.16290642278713713,0.8898337641805403,2.61916376745132e-06,9.141716421437968e-06,0.012263795663676715,28.94723868870445,0.7868445093074475,0.010573932813765195,0.0,0.0,True,STU_0302,nsga2,4,32.429816333111376
0.0004658787463968084,0.23802973748948703,3.421556305052134e-06,0.029486764801033682,0.14801197401921518,19.35909432460691,1.872501182373438,0.34181127967051866,0.0,0.0,True,STU_0302,nsga2,4,32.429816333111376
0.00466330877686183,0.8355292748713515,0.019904374621462245,0.10321767581595859,0.05788174837025558,23.29286822608696,2.0787391465765603,0.08322576777440942,0.0,0.0,True,STU_0302,nsga2,4,32.429816333111376
0.12225298049941045,0.9143827422970119,4.18992853842612e-07,0.0004469812744980248,0.11892779857595653,25.797863093586905,0.9064380387655661,0.09452477098194857,0.0,0.0,True,STU_0302,nsga2,4,32.429816333111376
8.941623193207943e-06,0.22654157707455014,0.014895327696774714,0.013992193309586232,0.04964202781527517,21.982858762926448,1.8858840524921288,0.18310361026168465,0.0,0.0,True,STU_0302,nsga2,4,32.429816333111376
0.00019352584764852003,0.15809326426095782,3.86133907028101e-07,0.03300877592540313,0.05415319756979153,20.417129391818566,2.3685288215728635,0.2313444731184877,0.0,0.0,True,STU_0302,nsga2,4,32.429816333111376
0.00039238821648953845,0.00028716006663344947,0.0002414972995955585,0.21021788287897325,0.9607767488634349,18.32703606106191,3.2732512438371066,0.7911319739005191,0.0,0.0,True,STU_0302,nsga2,4,32.429816333111376
1.941458752232261e-05,0.009547175106064676,6.471396174965523e-06,5.959661099509637e-05,0.9991115528885267,18.185352498581338,1.706598458026495,0.9092496689577071,0.0,0.0,True,STU_0302,nsga2,4,32.429816333111376
0.00012031131870589643,0.9770428150403886,0.00017813086550015487,0.0002319654295682449,0.8604354383179531,18.71670595705351,1.2923856842583603,0.42982204002499447,0.0,0.0,True,STU_0302,nsga2,4,32.429816333111376
0.20317183528434746,0.9025868537211981,6.748454016059966e-06,0.00024054619073848413,0.17861482007072033,25.917738611577924,0.8852524242729954,0.1276822182755842,0.0,0.0,True,STU_0302,nsga2,4,32.429816333111376
0.1958452726689357,0.8898760960075851,2.12834722702639e-06,8.668338927420721e-06,0.03802931249579716,28.7987478691548,0.7850269181095821,0.031068699502564263,0.0,0.0,True,STU_0302,nsga2,4,32.429816333111376
1.5579515184052585e-05,0.00028716006663344947,5.9212510230356705e-05,0.20292411204864472,0.8077723340332504,18.346832437627615,3.457988503387189,0.7764441097627827,0.0,0.0,True,STU_0302,nsga2,4,32.429816333111376
0.006771504653912464,0.20573850415476763,0.00018148550632288022,0.012911143420137265,0.13328309087784862,19.699457845629357,1.5415921568453437,0.34888068727128135,0.0,0.0,True,STU_0302,nsga2,4,32.429816333111376
0.000184089870561472,0.20573850415476763,0.00017414562978641758,0.012911143420137265,0.13328309087784862,19.423965744953307,1.5702589202315143,0.3554014019770762,0.0,0.0,True,STU_0302,nsga2,4,32.429816333111376
0.00030617172248929847,0.2978236554462026,8.852783445674684e-06,0.0008319451921689669,0.09082625540927344,21.843974482014666,1.1230947068600945,0.21437072387541756,0.0,0.0,True,STU_0302,nsga2,4,32.429816333111376
0.19017190219347416,0.8082422727307017,2.1718687644277848e-06,0.00023389398984522553,0.07099472304281165,28.00987319806449,0.8096857965852723,0.06097754058467915,0.0,0.0,True,STU_0302,nsga2,4,32.429816333111376
0.00041397959258311764,0.4398918650669604,0.001121754075386431,0.020000236027328304,0.2551650157079503,19.78877251666213,1.478456923473073,0.3336270318848241,0.0,0.0,True,STU_0302,nsga2,4,32.429816333111376
0.2021187199658728,0.9241313267503031,2.299020535749065e-08,7.869675282860613e-05,0.015346018877484036,29.42275237054646,0.766828241471202,0.012354230478893499,0.0,0.0,True,STU_0302,nsga2,4,32.429816333111376
0.0008032520225171626,0.8249833663967276,0.001512986117170889,0.12272217878288148,0.4019745698728072,19.873772957576854,2.0243021421153857,0.29293015687981216,0.0,0.0,True,STU_0302,nsga2,4,32.429816333111376
0.013345915443498292,0.2211663888704338,5.9850428363498364e-05,0.6088099894005148,0.03534890515006173,21.266075139967484,7.508797135156675,0.18536581535175187,0.0,0.0,True,STU_0302,nsga2,4,32.429816333111376
4.1885037921735274e-05,0.00041004301072372087,2.2771386352845115e-05,0.01637741312970089,0.21923578629790635,18.212712642346464,2.3154872106774054,0.8673788176826096,0.0,0.0,True,STU_0302,nsga2,4,32.429816333111376
0.1858103210856974,0.9243580694853183,1.994854317367813e-06,7.813598298590788e-05,0.010479840068580833,29.287263115423684,0.7739165270303892,0.008599948856907043,0.0,0.0,True,STU_0302,nsga2,4,32.429816333111376
0.003555122819050141,0.20466754699877232,6.564566591492468e-05,0.604919247372915,1.5450684895082457e-05,21.160704931005103,7.970868572804164,0.1593905047885389,0.0,0.0,True,STU_0302,nsga2,4,32.429816333111376
0.0024404187426676246,0.9343004657452247,1.8522156807746342e-07,3.6103340937381086e-06,0.10252004897449818,24.219258209487126,0.9943620878033012,0.09055851348438973,0.0,0.0,True,STU_0302,nsga2,4,32.429816333111376
0.004925923304376036,0.8315207170362229,0.0003220499432520721,1.0897986792244652e-05,0.028481315427633214,25.600851174188456,0.942156750646342,0.030402226023524898,0.0,0.0,True,STU_0302,nsga2,4,32.429816333111376
0.0002823964226814097,0.36553572816266905,2.1323679751870173e-06,0.0701434532806732,0.13402696379318163,20.34620773178548,2.2720064128938855,0.2422189182267883,0.0,0.0,True,STU_0302,nsga2,4,32.429816333111376
0.17474952855488812,0.8863713322006045,2.602012893806936e-06,8.668338927420721e-06,3.575673191494322e-07,29.528080294673096,0.7669198486048897,3.259678265398173e-06,0.0,0.0,True,STU_0302,nsga2,4,32.429816333111376
0.01492710118632569,0.922469960251248,5.818991182127906e-07,8.592021922910148e-05,0.7035204294951163,19.26682019801001,1.2512335716323768,0.39357030575195995,0.0,0.0,True,STU_0302,nsga2,4,32.429816333111376
0.0001847746804127953,0.00041004301072372087,0.0002105080686155827,0.13869271029685354,0.6947924229518208,18.312806448311015,3.1594082240677013,0.8002374716825192,0.0,0.0,True,STU_0302,nsga2,4,32.429816333111376
0.004925923304376036,0.8315207170362229,0.0003220499432520721,6.349766843993586e-07,0.3099584722503384,21.34330209799136,1.1314314381147705,0.24827137687602194,0.0,0.0,True,STU_0302,nsga2,4,32.429816333111376
0.12225298049941045,0.9143827422970119,2.5476571954637904e-06,0.0004469812744980248,0.001910723573466229,28.446214376175003,0.8155482544300767,0.001781561244128099,0.0,0.0,True,STU_0302,nsga2,4,32.429816333111376
0.2021187199658728,0.9582544666149941,3.0728156177551904e-05,3.323392975646956e-08,0.07653256186128567,27.838647367476437,0.8174277503820258,0.056811277583003875,0.0,0.0,True,STU_0302,nsga2,4,32.429816333111376
6.364603627163494e-06,0.8214129994613465,0.00014946143340013873,0.004837301707239866,0.773147129587918,18.516475891874606,1.3320102901476116,0.44441058044555554,0.0,0.0,True,STU_0302,nsga2,4,32.429816333111376
0.0018768229319239618,0.00026967457860362695,4.736294201849302e-06,0.0829375151419024,0.7203920195417688,18.26577984080484,2.6042045877812487,0.8430833300300697,0.0,0.0,True,STU_0302,nsga2,4,32.429816333111376
2.3606596230747734e-09,0.0017356473124436333,0.00021560023305918763,0.10996642198692355,0.7096364584362093,18.28495275534906,2.877103451422161,0.8217433390999429,0.0,0.0,True,STU_0302,nsga2,4,32.429816333111376
0.18210097961046856,0.859361968203241,2.1636112862652445e-06,5.60861880014008e-07,0.30938746559286406,23.73972312168702,0.9764839034090075,0.21025148100165605,0.0,0.0,True,STU_0302,nsga2,4,32.429816333111376
0.1023696442971862,0.859361968203241,1.1035201295192542e-06,1.0856174492128929e-05,0.028166807034989555,27.4868009376133,0.8458179880396708,0.02612357146337448,0.0,0.0,True,STU_0302,nsga2,4,32.429816333111376
0.08579800333885501,0.9085929691963293,2.8353384651715753e-07,2.4954239782347724e-06,0.959120731912734,18.855486115548008,1.2683121718351054,0.4507125556084263,0.0,0.0,True,STU_0302,nsga2,4,32.429816333111376
0.002003138788072111,0.4920081512573645,3.0410331605379652e-05,0.007167774531404887,0.07210888626616252,23.53628351713824,1.133893500457492,0.11816503426912814,0.0,0.0,True,STU_0302,nsga2,4,32.429816333111376
0.00740220352349262,0.8387275373867257,0.00019874299459617844,0.0010308518227754365,0.007521677818170036,26.159850893422416,0.9304107318815819,0.008449144563071113,0.0,0.0,True,STU_0302,nsga2,4,32.429816333111376
0.19097422557835259,0.8898760960075851,2.602012893806936e-06,8.668338927420721e-06,0.08055523585622731,27.670821237263883,0.822323008690012,0.06367467342469536,0.0,0.0,True,STU_0302,nsga2,4,32.429816333111376
