x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.22314713144267612,0.6388427271829953,2.404863165829905e-06,1.3584464769469015e-08,0.0014117722471298222,23.2957131132053,0.500405062508729,0.0011022586364272903,0.17998491316213805,0.0,True,STU_0328,nsga2,20,48.954661208204925
7.786013518672633e-05,0.0008103263380915826,0.00021693374810037645,0.35522556683535556,0.6353921945624792,14.66051937197342,3.54157263822109,0.4878764748054894,0.24754399580126796,0.0,True,STU_0328,nsga2,20,48.954661208204925
0.0003768744147953536,0.8810318256609975,5.533230694850752e-06,1.4449139257723337e-05,0.8754648837031223,13.485038382217308,0.9642911645903197,0.3356093213348312,0.3185850417624496,0.0,True,STU_0328,nsga2,20,48.954661208204925
0.07520665439105984,0.9766557313790071,1.2007566815446713e-06,1.0950577961735138e-06,1.9416070153217835e-07,20.224033819821646,0.6253601009245189,6.979673740329796e-07,0.1259364773375864,0.0,True,STU_0328,nsga2,20,48.954661208204925
0.017902436947365347,0.36880460704586665,0.001625248942180177,0.8759615390755691,0.0023314749686751957,16.944936442239033,5.485822424576753,0.11038102026442861,0.0,0.0,True,STU_0328,nsga2,20,48.954661208204925
0.0007360951794243807,0.2976639487469759,1.4658472797829952e-06,0.8424434061427886,0.0007260117010697772,16.599854716596656,5.809336627730639,0.11640054373640407,0.0,0.0,True,STU_0328,nsga2,20,48.954661208204925
0.42796495741869306,0.4015331534631096,2.5912756467962156e-05,4.6055856387366707e-07,0.8271709987241165,15.361376585118386,0.7910506244642336,0.3362772782462982,0.6232760671156575,0.0,True,STU_0328,nsga2,20,48.954661208204925
0.00015041528791739608,0.7541986809165417,0.002526600450915721,0.24846655490564687,2.4457553317386565e-05,16.3417807240727,2.4086190693525755,0.03975718092233428,0.09084836243396399,0.0,True,STU_0328,nsga2,20,48.954661208204925
0.0006800895588174457,0.24567909745582128,0.12965086689474015,0.04963447126528892,0.00022286892526073466,19.86270010912316,3.329213718392057,0.12802283416020524,0.08785704851516063,0.0,True,STU_0328,nsga2,20,48.954661208204925
0.007497073419429942,0.9252306809996873,4.392030459995466e-05,1.3094321479301086e-06,0.9310943533128699,13.499339021979397,0.9625258443670694,0.33645529180126615,0.4740791508462713,0.0,True,STU_0328,nsga2,20,48.954661208204925
0.5843378827449418,0.8422718888464442,1.6114780833573826e-05,1.237947239894825e-06,0.8417433054496345,16.83143503752988,0.7166500505012473,0.2499239505827635,0.4218728895806767,0.0,True,STU_0328,nsga2,20,48.954661208204925
0.3821481110421285,0.5102629081535555,1.1243917667400592e-05,0.0009426191115789184,0.8658897320797541,15.094055303378946,0.8182609655085136,0.3315773062189045,0.594384405293201,0.0,True,STU_0328,nsga2,20,48.954661208204925
0.002463057047332946,0.9564310416483729,0.006234049707525446,0.26817602718510103,0.08638887143070556,16.00878743634965,2.153332809031559,0.07771961704832893,0.13900674762196374,0.0,True,STU_0328,nsga2,20,48.954661208204925
0.22241075134088054,0.6350051313389166,2.4048808489842095e-06,1.0986940009957832e-05,0.08360489785555572,21.012470802114738,0.5662749657561479,0.05983894186918534,0.2670233542592705,0.0,True,STU_0328,nsga2,20,48.954661208204925
0.37580993082698144,0.6018011109504763,0.0021823558233803487,5.110368221336431e-07,0.8386751054811745,15.325724401117721,0.8107905312673415,0.3110482838426866,0.5710355940577326,0.0,True,STU_0328,nsga2,20,48.954661208204925
0.2056544445937391,0.6396622370701031,2.0150307341209477e-05,1.06387200012919e-05,0.04358378022139622,21.741969944870387,0.546524787301626,0.0330313348914348,0.23108253997375194,0.0,True,STU_0328,nsga2,20,48.954661208204925
0.0026565098480318163,0.26312767267278236,0.0007266667463083527,0.6019516227448266,0.017386021365692166,16.824206215098123,5.4170268013404215,0.12029957988988423,0.0,0.0,True,STU_0328,nsga2,20,48.954661208204925
0.22314713144267612,0.6388427271829953,2.2424965624277293e-06,7.685471335560765e-09,0.01669280707401649,22.80074160130434,0.5135651329987042,0.012795726970691063,0.20140839539256028,0.0,True,STU_0328,nsga2,20,48.954661208204925
