x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
6.044630450241224e-05,0.00495729146602869,0.0011649881698751036,0.8113583977834131,0.9281422856233603,23.415447309576624,7.617423345759695,0.7781868624426439,0.0,0.0,True,STU_0187,nsga3,11,36.15119929192588
0.008783885309879384,0.8757798503761265,0.00010068789557249414,0.1841538010805031,0.23669266390731752,27.73534990048115,3.1695734711894428,0.26032294175842735,0.0,0.0,True,STU_0187,nsga3,11,36.15119929192588
5.799920699313789e-05,0.9691352266721067,1.6839570910081965e-05,0.17828403845428814,1.4710943749697558e-05,31.247140245899825,3.1657347012277026,0.04407139194577172,0.0,0.0,True,STU_0187,nsga3,11,36.15119929192588
0.00010731124193144836,0.8983710163004414,1.9451612189487662e-05,0.03609650923201825,2.0450163671338617e-05,33.78398404042297,1.7000078957173517,0.010989353727471103,0.0,0.0,True,STU_0187,nsga3,11,36.15119929192588
0.009225181085634046,0.596972347302105,2.8323338395368604e-05,0.0002455070716482503,0.46685811241726627,25.391392640538317,1.6657330389415006,0.5285614311166197,0.0,0.0,True,STU_0187,nsga3,11,36.15119929192588
1.2556558270644062e-05,0.10333029064232636,0.0003223085700521258,0.15248088605290044,0.48904696475349163,24.31445222099109,4.479755767703641,0.8556565127385727,0.0,0.0,True,STU_0187,nsga3,11,36.15119929192588
0.0011725384057439236,0.9890582417703909,0.0024784961864140276,0.17544411444590802,0.4559274812667988,26.339579735334073,2.882694178810739,0.3727008747661205,0.0,0.0,True,STU_0187,nsga3,11,36.15119929192588
0.0038128420108715488,0.0012872530076605852,0.00011615072094605327,1.7544940880825921e-06,0.893364954862391,22.771145131125728,2.258167828766138,1.2080289049196722,0.0,0.0,True,STU_0187,nsga3,11,36.15119929192588
8.66805251759882e-05,0.9884524809387665,0.0029930023181497425,0.10057947576844894,0.09461354524980647,30.723140065986808,2.3905261983139745,0.12252980405526201,0.0,0.0,True,STU_0187,nsga3,11,36.15119929192588
0.18922159697103563,0.8720326494717205,3.1766141294327713e-06,1.1182125671679866e-05,0.2649373642813051,32.309747971616616,1.252135960224662,0.24272558983466483,0.0,0.0,True,STU_0187,nsga3,11,36.15119929192588
0.0002348900835324756,0.9256818943556453,9.312069563873184e-05,0.18474581514867858,0.08666862829861914,29.61606321512087,3.2288881099260145,0.1317312148989006,0.0,0.0,True,STU_0187,nsga3,11,36.15119929192588
5.302427439766435e-05,0.0002758866406356586,6.24441220504035e-05,0.07912653460975592,0.9959145998441763,22.801966419831686,3.1144684813822483,1.1460589922729174,0.0,0.0,True,STU_0187,nsga3,11,36.15119929192588
0.0004277911500016948,0.7947618751905592,0.00030547512118564055,0.07601185863703513,0.3229938988450291,27.182288947993367,2.3010285379623876,0.3467430600220262,0.0,0.0,True,STU_0187,nsga3,11,36.15119929192588
0.0004266151520394741,0.8825534646575393,0.0016703712990002505,0.02831393028427183,0.08715365760564975,31.6926309978847,1.6799464871049274,0.11498752081641044,0.0,0.0,True,STU_0187,nsga3,11,36.15119929192588
5.218752093645831e-05,0.9089768094245281,1.9868782480412753e-05,0.09566800839245673,1.4710943749697558e-05,32.50406568296466,2.410623996644683,0.0270247591999718,0.0,0.0,True,STU_0187,nsga3,11,36.15119929192588
9.497114810879637e-05,0.0002767389747119764,0.003217616316815784,0.3709193562074403,0.7837920085460973,23.180489092244237,5.97826638550088,0.9147434265537439,0.0,0.0,True,STU_0187,nsga3,11,36.15119929192588
