x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0006479643282639434,0.6979828398082594,0.007419929837342846,0.174974844601399,0.002205094348737627,16.780370268742008,2.104116127863446,0.03583171151176869,0.11070141737563688,0.0,True,STU_0328,nsga3,23,59.24656012514606
0.020264275097127582,0.2584208185931463,5.182128538585163e-06,0.5996025965699803,0.13476202899587653,16.633022573994786,4.85686487346867,0.1826077103495724,0.0,0.0,True,STU_0328,nsga3,23,59.24656012514606
0.0004884328258329047,0.6858146530169558,5.1539822965551794e-05,0.0004851943867287267,0.11914339768598595,17.078162746898816,0.763953695670016,0.09967681457340687,0.166009351328111,0.0,True,STU_0328,nsga3,23,59.24656012514606
0.0001193008176762541,0.9881907912065798,0.0004929955838851408,0.04036468662373269,0.049472334294389575,18.048684601707365,0.9634048341005611,0.03693540723082842,0.1340943056303895,0.0,True,STU_0328,nsga3,23,59.24656012514606
0.005540636459051597,0.6848852739305118,0.001027047345090329,0.2072174630632586,0.044951080064949855,16.114009633818217,2.2322411977204575,0.06698415847105348,0.1288964309019498,0.0,True,STU_0328,nsga3,23,59.24656012514606
0.21310420262842977,0.7987422498435264,0.0002525018745216271,0.0023550016475288316,0.3257836823234232,17.465035142265123,0.7216664050722884,0.16405754542388556,0.3097465463965675,0.0,True,STU_0328,nsga3,23,59.24656012514606
0.0003826294850459993,0.6611702415108709,0.1437769168078446,0.6136770478539093,0.21921311119553055,17.553962618636923,3.8904588692530604,0.18051547201940452,0.036803080597195614,0.0,True,STU_0328,nsga3,23,59.24656012514606
0.034582191702273855,0.715903804578765,0.00017470685431410563,0.0006552381495152586,0.666465623573334,13.87618670546623,0.9354190452687187,0.3167133315764447,0.32319131860725137,0.0,True,STU_0328,nsga3,23,59.24656012514606
1.4305911690409872e-05,0.2710826564278257,0.0011977838352956165,0.6895617369581839,0.0010181159266960233,16.7186449752457,5.665686852791847,0.11370179678658189,0.0,0.0,True,STU_0328,nsga3,23,59.24656012514606
0.0006520116500323881,0.9688696317592105,0.00039900411246471257,0.2212325056246255,0.30351240802303736,15.038206851354575,1.8234610974473153,0.1601198445707035,0.21405505554712256,0.0,True,STU_0328,nsga3,23,59.24656012514606
0.0010059234437052205,0.8672731804220619,0.0018677873599293327,0.04990917259172712,0.2765427322420623,15.670298784608619,1.1075677801240844,0.16276605533858754,0.2030620177792971,0.0,True,STU_0328,nsga3,23,59.24656012514606
0.00724371565611602,0.813195261976452,0.18497683944544802,0.018385078261338738,0.19703036413155345,15.90317465849338,1.7869348297214087,0.16548793656195684,0.18672148106069364,0.0,True,STU_0328,nsga3,23,59.24656012514606
0.004312562827069195,0.6963428858356682,0.00014560491725904815,0.8088548836893485,0.005722555343374662,17.917805916007886,4.38910235227046,0.08645891961679522,0.0,0.0,True,STU_0328,nsga3,23,59.24656012514606
0.24823378935667545,0.6294595608067457,0.00020919445985638778,4.0207392788780346e-05,0.16735021205754907,19.712098843508382,0.6084892469185215,0.10790451379578313,0.3155653038963476,0.0,True,STU_0328,nsga3,23,59.24656012514606
