x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.45642765169536503,0.24219447004945052,0.0008146235828806571,3.1450746866470286e-07,0.6958756079115953,6.788858844367207,0.31812074727866907,0.14297358705781282,0.6893687180267543,0.0,True,STU_0642,nsga2,10,61.2652144159656
1.1610273719098174e-06,0.8089719776287121,0.00012817159921322833,0.00016136017703061612,0.8078181306578197,5.731115622168531,0.4110386788000324,0.14314081635600087,0.5206434910785696,0.0,True,STU_0642,nsga2,10,61.2652144159656
4.129943425690286e-06,0.8089719776287121,2.5253654013750366e-05,2.1183657871870795e-06,0.8078181306578197,5.731236875431215,0.4106024027080742,0.1431474525929915,0.5206202863535796,0.0,True,STU_0642,nsga2,10,61.2652144159656
1.6577462311762048e-06,0.9861018844834163,1.4329067029765301e-06,1.4015724219860006e-07,6.932435539618552e-06,8.185668369801066,0.28650543149727326,2.245647888651269e-06,0.23801753064498277,0.0,True,STU_0642,nsga2,10,61.2652144159656
0.0003975577477704855,0.6135266819547203,6.269183482895283e-05,0.1971697697873665,0.011048483950735998,6.922306403257045,0.9998404205245512,0.019892563763209938,0.3552069576105733,0.0,True,STU_0642,nsga2,10,61.2652144159656
0.7485064107514721,0.48333704500929797,3.935714780957312e-06,6.230630714899876e-06,0.00013347048136033056,13.925431964934582,0.11248409250644607,3.1864934322567866e-05,0.3670177817315913,0.0,True,STU_0642,nsga2,10,61.2652144159656
0.029979136197356815,0.8409774250425712,2.93200131247158e-07,2.695480326008067e-07,1.057757909414449e-07,8.381476864876761,0.27664022508860403,1.0692262140576054e-07,0.25328710835905077,0.0,True,STU_0642,nsga2,10,61.2652144159656
0.8373925581775217,0.8384133290533518,6.423393636641975e-05,1.6519482554003167e-05,0.8398618281815798,7.720214219698398,0.27411372878353507,0.09564999682129877,0.5752737469096311,0.0,True,STU_0642,nsga2,10,61.2652144159656
0.8354806273159737,0.005305127471852689,0.0015222795634238049,0.003426546695420243,0.8083335413900399,7.5933986033286835,0.2716357439761431,0.14029000705864542,0.5493633373312118,0.0,True,STU_0642,nsga2,10,61.2652144159656
0.00024916835311478147,0.3573219955507428,0.03824842865110201,0.0010850780469574325,0.14653245005886298,6.4842523854499845,0.5407126074923878,0.08813980953113895,0.4078131467057228,0.0,True,STU_0642,nsga2,10,61.2652144159656
0.6431666460089782,0.6256217135466935,0.011148324834263394,0.00016542412983113966,0.01263310331469697,12.134927324517248,0.16900126598511023,0.004126062853850967,0.34153333539313513,0.0,True,STU_0642,nsga2,10,61.2652144159656
0.6281823261170447,0.3250693088945601,0.0001241093547970958,0.00016542412983113966,0.8841135607703792,6.934044803130134,0.30846327426021364,0.13785427351432142,0.6792846936520894,0.0,True,STU_0642,nsga2,10,61.2652144159656
0.8359120250124088,0.4881946377417823,0.00042910702726681074,1.7829983140958423e-05,0.09529985720276868,12.437019211259413,0.13531073364696883,0.019276755951414787,0.3886610221136363,0.0,True,STU_0642,nsga2,10,61.2652144159656
0.0031396000306522787,0.6872088399050584,0.00011958644745559976,0.12361124027153256,0.3035102190321561,6.249006379824438,0.6808500973299491,0.08521676625787539,0.4407419845308719,0.0,True,STU_0642,nsga2,10,61.2652144159656
0.0075362946720892166,0.6413995079523204,0.00038132466898228433,0.07062018191111288,0.3089752845466934,6.288923506151974,0.5631160222595482,0.09067888288999512,0.4326716591484935,0.0,True,STU_0642,nsga2,10,61.2652144159656
0.4656873114407255,0.2847198338882951,2.1046751771370656e-06,3.4977980283705524e-08,0.3013287854605083,8.661031494771299,0.23078846070390313,0.08208414565685838,0.48107949076231205,0.0,True,STU_0642,nsga2,10,61.2652144159656
0.8371051975040251,0.4845128368352558,3.935714780957312e-06,6.230630714899876e-06,0.06410361184879537,12.998599281022122,0.12493546333058651,0.013254153887094024,0.3824704910262685,0.0,True,STU_0642,nsga2,10,61.2652144159656
0.6275324939116197,0.5982802543796871,0.00012604410347791974,2.130630317273601e-05,0.990709540147236,6.872873524247882,0.31654200543791144,0.12805650519282707,0.6498705373725351,0.0,True,STU_0642,nsga2,10,61.2652144159656
0.4950705317541063,0.4719827616697122,0.00047880185330196126,7.677273444846463e-05,0.7108189174263572,7.038415096649365,0.308020440987613,0.12138020759110478,0.6362320857900845,0.0,True,STU_0642,nsga2,10,61.2652144159656
0.4364946435742887,0.29758248513425256,4.174131308100045e-07,5.3637290091126943e-05,0.004011283876395072,13.565031688461037,0.11864643569330927,0.0015618695783643378,0.36503986507330377,0.0,True,STU_0642,nsga2,10,61.2652144159656
0.6323598639453241,0.3362263232884168,0.0013640188911410356,1.4112092183875188e-05,0.36156918939402616,8.986036728856256,0.2205350286102335,0.07795443197486131,0.4758749862049916,0.0,True,STU_0642,nsga2,10,61.2652144159656
8.469408929503812e-05,0.6339618679763775,0.0010202308881152107,0.14992425246670033,0.012392830394003712,7.129804566046197,0.8502614495825369,0.017217395386834925,0.3266802327032635,0.0,True,STU_0642,nsga2,10,61.2652144159656
0.0009167119339477967,0.8125919423741313,0.00038873963983719823,0.20146450773610652,0.01747377307097156,7.097099631107068,0.8688909406897654,0.017944323765109738,0.33066909367743946,0.0,True,STU_0642,nsga2,10,61.2652144159656
2.304875461037198e-05,0.7958410570508528,0.002446628725583329,0.14580081586998336,0.097396291399581,6.930349680742365,0.7302113430076254,0.036509246853502826,0.3493003965166501,0.0,True,STU_0642,nsga2,10,61.2652144159656
0.029979136197356815,0.020234715604470155,2.93200131247158e-07,2.695480326008067e-07,1.057757909414449e-07,13.760126146517566,0.1154848795286444,1.8545438557309133e-06,0.364721085107529,0.0,True,STU_0642,nsga2,10,61.2652144159656
0.6281234420176329,0.8074913291885655,0.00046104610097800824,0.00015069451521263172,0.8764725533956581,7.176197010935203,0.3034955996198939,0.10861331337838569,0.6015530888411686,0.0,True,STU_0642,nsga2,10,61.2652144159656
4.125174341143307e-06,0.7795878017168486,0.002662189424960033,0.05772231644754384,0.005614375226074553,7.753120252571248,0.49835689235113617,0.006946667165040464,0.2702323406408311,0.0,True,STU_0642,nsga2,10,61.2652144159656
0.000224139134296494,0.6800491934544368,0.00016460199645165503,0.12361124027153256,0.24232815540576033,6.381099515759108,0.6940789448630509,0.07427108450587856,0.41627899419268233,0.0,True,STU_0642,nsga2,10,61.2652144159656
0.4675073348202321,0.8384133290533518,0.00043076978545301313,1.7796481487281825e-05,0.9393167189681363,6.724234833967503,0.3312323973812532,0.11986593735834566,0.6197240130150057,0.0,True,STU_0642,nsga2,10,61.2652144159656
0.7951358600177498,0.5241069027625338,0.00012407931277454647,7.175397630366435e-05,0.18159257936538578,10.997747388544594,0.16512702436472895,0.034676181889037365,0.40351890946396607,0.0,True,STU_0642,nsga2,10,61.2652144159656
0.00719016493793484,0.649413221640354,9.088912929652816e-05,0.18418794065208755,0.0008449322598741843,7.109288128634585,0.9324011940359068,0.014932302949495994,0.3388330642638536,0.0,True,STU_0642,nsga2,10,61.2652144159656
0.00025039912541610664,0.36814609551772925,0.00026842879736268643,0.111373874717941,0.019725869458067993,6.8620153432403,0.9572971081515305,0.02628801493215775,0.36411796887763537,0.0,True,STU_0642,nsga2,10,61.2652144159656
2.304875461037198e-05,0.6304953234979903,0.00013262510016481344,0.17492910193146902,0.097396291399581,6.650330805546129,0.8871762539654634,0.043875247984502964,0.39146537474314846,0.0,True,STU_0642,nsga2,10,61.2652144159656
2.304875461037198e-05,0.8298934887552158,0.01406111978635017,0.1749504828668651,0.09807755810020398,6.864237539655251,0.8044414545548692,0.03754967351010585,0.35832009502116846,0.0,True,STU_0642,nsga2,10,61.2652144159656
0.4675073348202321,0.8384133290533518,0.00043076978545301313,1.4275488050083008e-05,0.866007376149434,6.845653379718319,0.32435803787697226,0.1142427564059655,0.6069390573696936,0.0,True,STU_0642,nsga2,10,61.2652144159656
0.013467625146952933,0.6239583725385391,3.128067371801986e-05,0.14992425246670033,0.15662981818360572,6.569645793025618,0.7938711416687717,0.0581578377543347,0.41172340513678807,0.0,True,STU_0642,nsga2,10,61.2652144159656
0.0011237875022378947,0.7300284245404701,0.01401186989068164,0.16620631985679402,0.13129536653433913,6.672288248469172,0.8240280438532691,0.048786514585159625,0.3893282346236394,0.0,True,STU_0642,nsga2,10,61.2652144159656
0.5079934124916449,0.8303739940429491,0.0004069996101922849,0.0001548031928351934,0.010932901032838171,10.888347053243368,0.18180950686040853,0.0023741790032961313,0.3933511772302609,0.0,True,STU_0642,nsga2,10,61.2652144159656
0.005150967384644685,0.7010231736550265,0.0014953861455906858,0.08229341948311726,0.06187179701004247,7.257407522114928,0.5933347922384561,0.027535951207602744,0.32116102045531014,0.0,True,STU_0642,nsga2,10,61.2652144159656
0.47904845960143716,0.2323453220730312,7.775226950242737e-06,0.00016677805839798347,0.1558656950290065,10.502444968779553,0.17348606078805306,0.051494243077214535,0.4396131360587626,0.0,True,STU_0642,nsga2,10,61.2652144159656
0.00021405105313511416,0.6182703916900123,0.011396033639943204,0.02519106190015566,0.04731828695724655,7.509085890366509,0.4511530350595094,0.024177493795052272,0.29175165753447274,0.0,True,STU_0642,nsga2,10,61.2652144159656
0.005155667213594506,0.518851049526287,0.0009215620156440439,0.001880163023339182,0.5116538740960919,5.762064330644141,0.41506415348765985,0.14141614602442068,0.5190214650966233,0.0,True,STU_0642,nsga2,10,61.2652144159656
0.8359022149065456,0.533798439905179,0.0004053876006822227,7.819198125974468e-05,0.05948345126141391,12.808707203489044,0.13021230700982328,0.011967241980353661,0.3756127201180117,0.0,True,STU_0642,nsga2,10,61.2652144159656
0.5566771217231685,0.5962794764011995,0.0025116248355612405,0.00017839382582614228,0.3179604677448598,8.807314349969197,0.23659928192886728,0.06208668299133151,0.47386148548935936,0.0,True,STU_0642,nsga2,10,61.2652144159656
0.0006896368857811294,0.576927370428488,0.002446628725583329,0.10291704161898388,0.09249759100759589,6.83405455412224,0.7168977535505833,0.04352721448045336,0.3597276066445524,0.0,True,STU_0642,nsga2,10,61.2652144159656
0.005150967384644685,0.6999469737005687,0.0014953861455906858,0.09996963556463406,0.04303245222639533,7.281996027430343,0.6502321477184249,0.022646382458302063,0.318978370715001,0.0,True,STU_0642,nsga2,10,61.2652144159656
0.8354806273159737,0.15830475094781304,0.0015222795634238049,0.00018840842919365885,0.8083335413900399,7.648444983003642,0.26755530575332404,0.1285225378529595,0.5351022727610912,0.0,True,STU_0642,nsga2,10,61.2652144159656
0.4421422139692823,0.42875106605646673,0.00034204766049170365,0.004513121259400561,0.7716015357634685,6.7019290276728904,0.3345517091957729,0.1344084797342235,0.6648344468944197,0.0,True,STU_0642,nsga2,10,61.2652144159656
