x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0009560580966437486,0.7244696983548465,0.0007361322062276951,0.03928015206145308,0.5045115174953071,18.403130312622892,1.4640005426170817,0.35520667247348653,0.0019526264225422363,0.0,True,STU_0273,nsga3,24,61.95381320803426
0.1331575017630725,0.9007786100419997,0.00018746792701741978,7.893414510324866e-05,0.849196376174056,18.730008613579294,1.1595243775248076,0.3957067835101615,0.09683374938966904,0.0,True,STU_0273,nsga3,24,61.95381320803426
0.0012646814508559454,0.7994101454103076,0.00017824808208908444,0.00021670661889188966,0.0668043847478525,23.535592384759518,0.938646742445795,0.06769257650410564,0.008512248396310818,0.0,True,STU_0273,nsga3,24,61.95381320803426
0.11035612542695643,0.983403329229543,5.9370108231926835e-05,2.1466577865416475e-05,0.39216589954832115,21.322153510728857,1.0134807189280637,0.2315991410101639,0.09773459634268022,0.0,True,STU_0273,nsga3,24,61.95381320803426
0.0014632708211197135,0.892866252952542,0.0014350407453100032,0.10677232625987905,0.005035055007464324,23.22286403465468,1.8521563964410463,0.026748952024991286,0.0,0.0,True,STU_0273,nsga3,24,61.95381320803426
0.0212032178258683,0.9054401500664316,9.017996407941005e-05,0.0009932221059207051,0.14122315467905094,22.782256272501993,0.9696583143719518,0.11615968327225822,0.03603122513354495,0.0,True,STU_0273,nsga3,24,61.95381320803426
0.029596324104543978,0.846318906156875,2.877931859115162e-05,0.04260373678883059,0.0002682947928618479,24.785746762005537,1.2701465316532683,0.009764753886976391,0.0,0.0,True,STU_0273,nsga3,24,61.95381320803426
0.28959298544331735,0.881959831293223,0.00021724209364418082,0.0015382578620244912,0.295149625517545,24.12405423422208,0.8679711387914185,0.17665499060760068,0.18856632091520042,0.0,True,STU_0273,nsga3,24,61.95381320803426
0.0009566753833461089,0.9652273069346656,0.02181246207806499,0.0009460149706402368,0.20139641777187142,21.746444092305495,1.1573903820358302,0.15720505228092568,0.0,0.0,True,STU_0273,nsga3,24,61.95381320803426
0.21348034356984885,0.7838598428916637,0.00020655708169383785,3.6796251817943306e-06,0.8458453284100789,19.069106907535755,1.1257380790644114,0.4026952417361772,0.2880935751532008,0.0,True,STU_0273,nsga3,24,61.95381320803426
0.0031994516471708714,0.8371242944562864,0.0015162917033693206,0.07441096482174483,0.07806154992907004,22.400856385930755,1.6250060283985586,0.08492729917768259,0.0,0.0,True,STU_0273,nsga3,24,61.95381320803426
0.21368484783238187,0.8179205353867994,0.00010779528901957658,1.831807790685406e-06,0.056281393191566054,27.517447709222726,0.7452950305949186,0.04543925478441354,0.1299519353128975,0.0,True,STU_0273,nsga3,24,61.95381320803426
0.034405708681981104,0.725348003168445,5.9371078537708846e-05,4.387694679226488e-05,0.08085492165160113,23.77041409805585,0.915760308391214,0.08443673127341354,0.04843572601247503,0.0,True,STU_0273,nsga3,24,61.95381320803426
0.013070112589864333,0.8494700628390759,1.6386609989347697e-06,7.437474546132433e-06,0.0003765186285366387,25.322037359664055,0.8646341184393713,0.00038553120591972414,0.0008006504078299503,0.0,True,STU_0273,nsga3,24,61.95381320803426
0.003973035959757491,0.8823649748471702,0.00036707661611411744,0.21954840061079142,0.2236856177193882,19.895252483963805,2.5018455613793145,0.18151842846476832,0.0,0.0,True,STU_0273,nsga3,24,61.95381320803426
0.0029665343675382913,0.7318312632305115,0.0001551863517190756,5.182438325995487e-06,0.3960646370701368,19.30890159474963,1.142637535370321,0.30735048513876784,0.041514908111879856,0.0,True,STU_0273,nsga3,24,61.95381320803426
0.004725939886598567,0.978220283573235,1.7019028643069098e-05,0.2044870685017455,0.04934429736104086,21.80678443489749,2.4037843277003836,0.06886859996018005,0.0,0.0,True,STU_0273,nsga3,24,61.95381320803426
0.08353817964789612,0.7154061754225278,7.73337919568394e-05,3.531180932391519e-05,0.4362253051602965,19.947868739053906,1.0874726711552811,0.3099138761871168,0.09422691054415,0.0,True,STU_0273,nsga3,24,61.95381320803426
1.9835907915571882e-05,0.7754205581915263,4.69797117135144e-06,3.0197272923188067e-06,0.7699562580010155,17.56880403469304,1.2564291807692507,0.43719265102341637,0.040850277893791254,0.0,True,STU_0273,nsga3,24,61.95381320803426
0.042610058809753604,0.8124886025509517,0.015747792572937888,2.8445532941695213e-05,0.22814459052464175,21.65466465484315,1.1147476180611122,0.18887078093040455,0.03662026940063656,0.0,True,STU_0273,nsga3,24,61.95381320803426
0.00028416995574010676,0.9932209471973199,0.002279649896918582,0.19960331148216343,0.00243466044832661,22.356772698278327,2.4048618562437833,0.03679348144505051,0.0,0.0,True,STU_0273,nsga3,24,61.95381320803426
0.004280055769336599,0.8740156809583037,0.00010114934894978742,0.03440171888315239,0.528870744106297,18.857793346542575,1.3708078901707188,0.32682609788101014,0.010268981824035572,0.0,True,STU_0273,nsga3,24,61.95381320803426
0.0012409487098198543,0.770771081613671,0.020703733051964074,0.0006875584811955084,0.32114755738990897,19.983220909983118,1.2479505203812657,0.2616633405503541,0.01339201139090207,0.0,True,STU_0273,nsga3,24,61.95381320803426
0.000785950311050207,0.9735486813716516,0.009599807652347815,0.022534810142989876,0.8471065798778237,17.878275301957817,1.375825312553361,0.40594116749048664,0.02104827237888185,0.0,True,STU_0273,nsga3,24,61.95381320803426
