x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0002497284484956773,0.8508977366305448,9.367551853674229e-05,0.15127151194892918,0.37975817576239795,10.995177870061516,1.1977223336494924,0.15180490198059265,0.4931914747552554,0.0,True,STU_0541,nsga3,20,53.02716208295897
0.005478573865878397,0.9763651194187442,0.00011540682394391342,2.2741208415153094e-05,2.7816969324797464e-05,14.496414472482265,0.5033478822388172,4.873422868879622e-05,0.25831660703454873,0.0,True,STU_0541,nsga3,20,53.02716208295897
0.42921168571838875,0.8389369863652474,3.739334513006152e-07,5.042275777429046e-05,0.0003660589363828227,18.740280819173922,0.33480243058407044,0.00015063547361580354,0.4805562479963216,0.0,True,STU_0541,nsga3,20,53.02716208295897
0.0010586004791871342,0.970267493084986,0.00019281628819671937,0.0780058522873534,0.04149574481248872,13.334889835150184,0.895946327701265,0.02770697008780265,0.3177679820148084,0.0,True,STU_0541,nsga3,20,53.02716208295897
0.5877633870607414,0.8142979359305131,4.970967801856449e-07,0.000862949184247628,0.336514184403401,15.415802632861604,0.4220376565474893,0.09785329846144669,0.5817891082532427,0.0,True,STU_0541,nsga3,20,53.02716208295897
0.058090972407204435,0.8439933515750576,6.274506947002132e-06,5.1179716033400045e-05,0.041582013880648375,14.500289902471764,0.49400084818706547,0.02228134592725521,0.3333793082559341,0.0,True,STU_0541,nsga3,20,53.02716208295897
0.001096464464881678,0.6375936976942747,3.100088791096309e-06,0.1387153230513101,0.006694302731670411,12.750432548873984,1.432638665281317,0.025183274376513503,0.37020183619443237,0.0,True,STU_0541,nsga3,20,53.02716208295897
0.004567996720788014,0.8192343209399391,0.015654556729809782,0.05757594395584649,0.553200402706101,10.636882433216863,0.9275123455278849,0.20041904324943333,0.5203773530967236,0.0,True,STU_0541,nsga3,20,53.02716208295897
0.0026944385693853943,0.9249034359119174,0.00012828277041102096,0.09471817915255226,0.10816948243722842,12.666094938528841,0.9843293171411911,0.058274776532872184,0.359008020059313,0.0,True,STU_0541,nsga3,20,53.02716208295897
0.00011864199742686989,0.7666266636283805,2.335814025912597e-05,0.12807596398126764,0.06902704655101782,12.491417543771611,1.2310030518337514,0.05188038062654518,0.3984277310755495,0.0,True,STU_0541,nsga3,20,53.02716208295897
0.4948082635574653,0.982803026316861,7.946465867013331e-05,0.0013096763244634668,0.18252165012398291,16.179553927108703,0.40742112074293446,0.05563609126248725,0.5146714123992485,0.0,True,STU_0541,nsga3,20,53.02716208295897
0.30683715444358667,0.9840044206349594,4.6908728529180686e-05,0.0013730198786301652,0.08271846946651643,16.03220913573844,0.4244211176320588,0.030537739765735077,0.44185587198140075,0.0,True,STU_0541,nsga3,20,53.02716208295897
0.6754523045730231,0.9249034359119174,0.004816558192861719,0.0006754480636203663,0.6601726772461287,13.773827397246071,0.49368265037776393,0.14787841185744693,0.6052413919534125,0.0,True,STU_0541,nsga3,20,53.02716208295897
0.0003531887343553755,0.9635037528975544,0.00019118840560010657,0.0002675096530113663,0.9044747819684702,10.20793346787916,0.7186533899051845,0.24470111476536097,0.5754830667856399,0.0,True,STU_0541,nsga3,20,53.02716208295897
0.06312420925109787,0.5564609758777661,1.4324275386975505e-05,5.12877922867333e-05,0.17776521798267375,12.697941580055017,0.5635659573099446,0.11270181084811631,0.45489031008142977,0.0,True,STU_0541,nsga3,20,53.02716208295897
0.07851828944725628,0.9890495004308566,5.063940040835079e-07,7.923005932623865e-05,0.005437314964399654,15.127456498522196,0.4711199173117373,0.00257020164453584,0.31020389951876426,0.0,True,STU_0541,nsga3,20,53.02716208295897
