x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.002846899557580218,0.7922191022504078,3.231601080643502e-06,0.0007054962481481807,0.6564223531477861,4.636668234350848,0.3138368602030986,0.1017303075131204,0.17693017387289767,0.0,True,STU_0027,nsga3,0,50.340881458017975
0.001046512541196139,0.999200904215507,1.237660875513903e-05,0.0010251507609179286,0.032338169502517146,6.260518471437028,0.23320319879778667,0.007092908091350394,0.0379795509884,0.0,True,STU_0027,nsga3,0,50.340881458017975
0.0457432207681611,0.9816366442435485,9.615465134357614e-06,2.889373304939657e-05,0.006624830730765854,6.590045375398603,0.2163797282439358,0.001444096033984602,0.05007292147318965,0.0,True,STU_0027,nsga3,0,50.340881458017975
0.002635271347345587,0.7965305252141712,4.281823729735594e-06,0.02173355673138786,0.0021217962069511424,6.309317010794055,0.28618887993502645,0.0019670469856634724,0.038145538929561185,0.0,True,STU_0027,nsga3,0,50.340881458017975
0.11639318593860165,0.298418786149873,1.1622551476095561e-06,5.270626426679941e-05,0.35009199879571296,4.986935682306066,0.28017214987034766,0.10297770964729615,0.42342314703994954,0.0,True,STU_0027,nsga3,0,50.340881458017975
0.057912520529796285,0.8354854392137914,6.172503381010887e-06,5.093705499564842e-05,0.5513213493425344,4.945398614142239,0.2904829859858619,0.08586153324280352,0.18637925363535668,0.0,True,STU_0027,nsga3,0,50.340881458017975
0.2050579597119444,0.997277086209883,6.639544078410311e-06,9.821511685251505e-06,0.29719082878681724,5.96846757420034,0.23290271170545376,0.04459310501400377,0.1801745185622401,0.0,True,STU_0027,nsga3,0,50.340881458017975
0.24144885027851765,0.8924228817427851,9.617878004411398e-05,0.000587049675132478,0.00028769040898702497,7.507816997656755,0.17855282151449428,9.436718252373613e-05,0.14225855295726253,0.0,True,STU_0027,nsga3,0,50.340881458017975
0.025187054921875503,0.8094199222927743,1.537211680207537e-06,0.03303595951047045,0.043130247040746306,6.13568768615929,0.31234874574212196,0.012559503091600678,0.0833259210110524,0.0,True,STU_0027,nsga3,0,50.340881458017975
0.08474062339354427,0.996843997010904,1.2977949101618188e-05,2.4550604398080023e-05,0.00019755721738781853,6.788179862855654,0.20748806525166957,4.371951653807918e-05,0.06759493594823462,0.0,True,STU_0027,nsga3,0,50.340881458017975
0.0008848418939794919,0.8383399265567081,7.649945252112891e-05,0.10001826045014356,0.055424010144165065,5.744895459168197,0.4695916460612557,0.017824233286453727,0.09642169160165315,0.0,True,STU_0027,nsga3,0,50.340881458017975
0.1471766829034386,0.3288465816294919,0.0002036649106950627,0.0004206655739514484,0.11670791613582254,6.422583224010811,0.20988892251836583,0.04433397072750054,0.23624724323114643,0.0,True,STU_0027,nsga3,0,50.340881458017975
0.07865054958647942,0.8674791621743893,8.739183398199126e-07,0.16348560520821248,0.2852224591580029,5.266171477258132,0.524696174650001,0.05216241495158825,0.18432249877206408,0.0,True,STU_0027,nsga3,0,50.340881458017975
0.9951778281748702,0.3947043390513103,0.00017964991236221156,0.00017212281085992565,0.20033053593766542,9.405144490316,0.10926336497861744,0.02835783503706946,0.4190810721616651,0.0,True,STU_0027,nsga3,0,50.340881458017975
0.5980258808268573,0.8439167203109986,0.00018372048613911086,0.0020145213290309865,0.041437648783635574,8.551266473910047,0.14326774130469272,0.006362019817196024,0.25498395185450773,0.0,True,STU_0027,nsga3,0,50.340881458017975
0.9006013676222904,0.8514046171907992,0.0017612323185777763,4.606826246532689e-05,0.8910162601960196,6.076168643308121,0.21546685905960206,0.07588104320020812,0.4065783916572304,0.0,True,STU_0027,nsga3,0,50.340881458017975
0.8279653007197456,0.9273675787877025,0.00011136300361688161,0.0008629941441404843,0.17186098232099836,8.185498321600791,0.1469220977919483,0.020085069027737136,0.286342799786901,0.0,True,STU_0027,nsga3,0,50.340881458017975
0.8540409901367361,0.850781975395009,0.004953090473974055,0.0007442805440395438,0.10940177386771097,8.7517280146487,0.1375976790482617,0.01387358533705716,0.4102741194816,0.0,True,STU_0027,nsga3,0,50.340881458017975
0.9866264320984257,0.3207549954438467,2.180481128581031e-05,0.00011430061711142304,0.00272784820759385,13.095917137397372,0.056215498775386216,0.00047501270784986317,0.4189880100069019,0.0,True,STU_0027,nsga3,0,50.340881458017975
0.0658613670483865,0.7147584055920276,9.74276249247753e-06,9.182906389560257e-05,0.049588111185803294,6.445010006418162,0.21907944326830892,0.013444764597297315,0.10017934685669716,0.0,True,STU_0027,nsga3,0,50.340881458017975
0.11069895726610085,0.9379560943646182,0.08483965716298328,0.0069704290896732135,0.500571927138596,5.1806800719787,0.38386954618675495,0.07505948075054646,0.199811407443917,0.0,True,STU_0027,nsga3,0,50.340881458017975
0.004660446152038221,0.9862027330732863,4.717353029730088e-06,8.679633123810648e-05,0.0003623405786200608,6.446701278272622,0.2242266955620984,8.740848489022983e-05,0.02235641263674837,0.0,True,STU_0027,nsga3,0,50.340881458017975
0.007543644577249453,0.8528746954577449,0.001284314700322098,0.12284092543497627,0.36513378513227274,4.969857364727742,0.49003345626989464,0.0657626557916223,0.17185155170162691,0.0,True,STU_0027,nsga3,0,50.340881458017975
0.10546560448884368,0.9200705613566813,9.633441593904532e-05,2.33809187907875e-05,0.0429961257584702,6.644023124759358,0.2108737188901489,0.009064612110311069,0.10152516446839899,0.0,True,STU_0027,nsga3,0,50.340881458017975
0.00533767133221888,0.8236763983644085,4.021018675211565e-06,7.390225864602171e-05,0.08493509297258495,5.975918632975013,0.24200314206551118,0.02091268257095138,0.07491847766035231,0.0,True,STU_0027,nsga3,0,50.340881458017975
0.8804784812121574,0.8714497014094444,0.00011221880273933733,0.0007438246295955214,0.07680546618364237,9.057630164564122,0.12597563524967526,0.009474117073485985,0.410159908774536,0.0,True,STU_0027,nsga3,0,50.340881458017975
0.8569055408685567,0.8402004920622523,3.509461688034154e-05,0.0013999611626564325,0.5477147888363473,6.762715016789503,0.18819502715769293,0.054897368566008305,0.41215478527061333,0.0,True,STU_0027,nsga3,0,50.340881458017975
0.12531293153262704,0.7709087183495991,0.00010477851743054778,0.00013964792614618948,0.04339326847737275,6.772241268745775,0.20457474762387254,0.010409419664462705,0.12237029486786388,0.0,True,STU_0027,nsga3,0,50.340881458017975
0.9905403340906046,0.3222667563503723,0.0002036649106950627,0.0004206655739514484,0.10204389930032887,10.947710514088373,0.08258667563977826,0.016253481601372844,0.42175857198996314,0.0,True,STU_0027,nsga3,0,50.340881458017975
0.05864575732786592,0.33420044265821736,1.2399132501378777e-06,2.3320009766626954e-05,0.04640567093719019,6.428598610924163,0.21569046406359604,0.02377238640109195,0.14395968451025454,0.0,True,STU_0027,nsga3,0,50.340881458017975
0.9790745877563504,0.9753189479960214,7.214164085764087e-05,0.000507013911759388,0.2554739510801163,8.048968596181474,0.14847724465564838,0.026020494282655397,0.4137693003594891,0.0,True,STU_0027,nsga3,0,50.340881458017975
0.01629636657922989,0.9895014687518155,0.0001020777356395747,0.07176516724980073,0.0009945466292094964,6.192621805750836,0.3766585689278438,0.0037117302812196464,0.06540648043371577,0.0,True,STU_0027,nsga3,0,50.340881458017975
0.03460229086229927,0.7505609567805541,0.00021461686187033855,6.0134966926272385e-05,0.03360738217193118,6.385991669297047,0.22419703719495987,0.00926758427309676,0.06846563033505293,0.0,True,STU_0027,nsga3,0,50.340881458017975
0.9459742239678339,0.9891947668328078,3.3324843942067734e-05,0.0002934858174165172,0.34989779765190465,7.55900064215067,0.16205054019056303,0.03445638925780556,0.2958671690571517,0.0,True,STU_0027,nsga3,0,50.340881458017975
0.004908810853461796,0.8514754411725154,1.3389939916792404e-05,0.2059070491954833,0.16845700302006872,5.2090429397498,0.6397883701354885,0.039580816323234194,0.15154917245085242,0.0,True,STU_0027,nsga3,0,50.340881458017975
0.19969568398655163,0.34396551694251387,3.597802884343956e-06,0.000128163545872174,0.001640477419750932,8.522474272696432,0.1437685118285089,0.0006898508865848042,0.22643722281942902,0.0,True,STU_0027,nsga3,0,50.340881458017975
0.1396488328958929,0.9974339933620854,6.680989891957626e-05,2.4542814220124117e-05,0.008667007816576568,6.958660960192087,0.1992210621074118,0.0017099947767104263,0.09817405432851467,0.0,True,STU_0027,nsga3,0,50.340881458017975
0.001501301708989776,0.8800754638521926,0.00019995080004565045,6.356803541349824e-05,0.17094201486428023,5.647357876175506,0.2568666034658758,0.036559585765592886,0.10120876246865418,0.0,True,STU_0027,nsga3,0,50.340881458017975
0.0002821445976127039,0.9594157045715693,3.6458793469032306e-06,0.07159428406537048,0.15013124274825385,5.5801279662197425,0.39062699137411605,0.031774004100687175,0.11269194557592721,0.0,True,STU_0027,nsga3,0,50.340881458017975
