x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.1197582484655055,0.13151952496353414,5.044127292573254e-05,0.0003746243131486554,0.24852351384780666,3.7297444399523636,0.19796985681232315,0.0820133553903429,0.5719252295356252,0.0,True,STU_0537,nsga2,3,54.12304974999279
0.004139951018838923,0.0004299354836344903,0.7514825346844373,7.763246981373761e-08,0.24026426299423698,11.087008801341607,1.3188763956626883,0.10616510078841472,0.17639219508180837,0.0,True,STU_0537,nsga2,3,54.12304974999279
0.5091366991663717,0.9997232388530152,3.482842022080497e-06,3.7669798247875807e-07,2.589009064860731e-09,6.114266519251113,0.10932781759791815,2.1302131891069658e-07,0.3467886970721804,0.0,True,STU_0537,nsga2,3,54.12304974999279
0.0038654143592460333,0.0004890800788712613,0.6682675384144592,0.0004427142937094746,0.012662199569051851,11.296419688676929,1.6150013866278845,0.08883105892433395,0.0,0.0,True,STU_0537,nsga2,3,54.12304974999279
0.8328734166911933,5.704038083303097e-07,1.5774236876552392e-05,1.1817263957718217e-08,2.941526282945967e-05,14.663213902360601,4.226533281923666e-05,7.494251859608269e-06,0.18996745919802427,0.0,True,STU_0537,nsga2,3,54.12304974999279
1.0961904085856146e-06,7.610259903880184e-05,0.02914661082451246,0.10156497136493056,1.533796923061995e-05,10.856778346406319,1.8197873832294138,0.04952201786244306,0.18340574147544986,0.0,True,STU_0537,nsga2,3,54.12304974999279
0.0007430909058075419,0.9805810856757027,0.0002474235493020344,0.00018758068981254656,0.9774156156781793,3.302508300660559,0.23662968426306571,0.08233189402194029,0.4091496433276778,0.0,True,STU_0537,nsga2,3,54.12304974999279
0.0009338511475584501,0.8381811141321285,0.0021753249063884428,0.2717524745539975,0.0006494478305697536,4.011949453064857,0.5838833386238533,0.009662506061074314,0.28493742712270154,0.0,True,STU_0537,nsga2,3,54.12304974999279
0.0022394674074430834,0.003685949901139029,0.6687306800354247,0.000880946186016,0.21613167590865962,11.08489620734694,1.314647137198881,0.10603034595149255,0.18049039550698043,0.0,True,STU_0537,nsga2,3,54.12304974999279
0.9336368585360567,5.659190747790699e-08,0.0001108170058420131,4.428866100179233e-05,0.12845803958238708,9.292596372258119,0.037496588487468854,0.019964257317647137,0.27621004854948683,0.0,True,STU_0537,nsga2,3,54.12304974999279
