x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.019732252356730012,0.6795845990026556,0.00014320460695842156,0.04564881201959434,0.5180410852399738,10.53562012868512,0.8639920015663513,0.21098009778823026,0.2936545349665626,0.0,True,STU_0379,nsga3,16,69.92190150008537
0.009474873210711082,0.8209123176683846,0.003209163506720468,0.24045721026185746,0.08339135643724718,11.94247349720932,1.6258744852987765,0.06148857144326422,0.15930870912419315,0.0,True,STU_0379,nsga3,16,69.92190150008537
0.0010556477294957137,0.6898776428400534,3.414005064422816e-05,0.017482030412844025,0.15675714162282936,12.319087764639338,0.6879338097704019,0.0937009296406343,0.18528000137949774,0.0,True,STU_0379,nsga3,16,69.92190150008537
0.00615092073068076,0.7159286924644743,8.997505051996663e-05,0.01744563775340196,0.09558857377128499,12.995590215027365,0.6595524930078513,0.06016786979168951,0.16001467336589204,0.0,True,STU_0379,nsga3,16,69.92190150008537
0.41858211754421426,0.8037929344577457,9.201608723150448e-05,0.006073376645155323,0.07100368665462575,17.31532465974866,0.3901882080035166,0.028105872058851275,0.3171369953692793,0.0,True,STU_0379,nsga3,16,69.92190150008537
0.0001323260966586649,0.7037815705390017,8.262422548779098e-06,0.04376927439655443,0.24335829119876345,11.594802914042354,0.8412384455943264,0.1289562604107201,0.21737427795634723,0.0,True,STU_0379,nsga3,16,69.92190150008537
5.486037552354974e-05,0.8508156707420343,2.865828272779835e-05,0.12659959928826459,0.0004144115771167762,13.177058411859862,1.1785118812509743,0.015445828580144491,0.11303369351441506,0.0,True,STU_0379,nsga3,16,69.92190150008537
0.3767069863565856,0.9747840417647472,9.554595194834717e-05,0.0002600103539170302,0.09212221811874177,16.404402587440686,0.40161980617063103,0.032193117897968755,0.29161770172451706,0.0,True,STU_0379,nsga3,16,69.92190150008537
0.015589302949044523,0.6241363325573291,3.075094950048496e-05,0.0004922171868700521,0.6365128673653203,10.145719561809573,0.7177241539561491,0.25131447262046674,0.5221163156354812,0.0,True,STU_0379,nsga3,16,69.92190150008537
0.5237254120733428,0.5921155861437568,0.00028396749168917417,0.0005185558496134343,0.5123620245395583,13.691679102517698,0.48179678525611247,0.15860459997604018,0.4190855149765297,0.0,True,STU_0379,nsga3,16,69.92190150008537
0.14203147554274898,0.6433482355841228,8.986997406942525e-05,0.0010170528731553788,0.001504289997892462,16.358097818297093,0.4212295945898326,0.00114458758142092,0.21846850723332,0.0,True,STU_0379,nsga3,16,69.92190150008537
