x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
5.518929324257966e-06,0.9373070228410454,8.313768879619564e-05,0.0005314168820642077,0.9337432548077486,10.955660978117267,0.7860432373228609,0.2731873144248762,0.38115358596988125,0.0,True,STU_0215,nsga2,17,29.694417417049408
0.005582337708469548,0.19208829203568095,0.0029031973363655705,0.5936601050804396,0.019049725661916872,14.168625057182844,4.702163974613671,0.10711826803375654,0.0,0.0,True,STU_0215,nsga2,17,29.694417417049408
0.0021815540010573812,0.029625792203551358,0.5508933309301012,0.4159004683593106,0.9258185965773882,13.26354058614968,3.408409286471543,0.3745948990913346,0.19221995349028254,0.0,True,STU_0215,nsga2,17,29.694417417049408
0.46181540652309017,0.9908139761449187,1.8239262987697276e-06,9.147615680145771e-05,0.0003662309549501007,19.937354423262637,0.3739774836893898,0.00014639855231105264,0.3811358563829329,0.0,True,STU_0215,nsga2,17,29.694417417049408
0.21498433729414734,0.9888291515337879,1.6872817139995666e-08,1.355761813380787e-07,6.961116431197789e-08,17.7999079446398,0.44972487050080034,5.013967832871518e-08,0.2918267229233066,0.0,True,STU_0215,nsga2,17,29.694417417049408
0.40528004103680443,0.5847786437483159,6.417428433175997e-06,0.0016023060078011143,0.9813064729294805,12.149669314507989,0.6756495763682631,0.2724171199352028,0.5930004825723304,0.0,True,STU_0215,nsga2,17,29.694417417049408
2.1967726838156842e-06,0.624364829464,4.981926529397813e-05,0.20679588324003734,0.0004944917604634003,13.277659065972902,1.9547579852804757,0.0321067977888918,0.20450566220086153,0.0,True,STU_0215,nsga2,17,29.694417417049408
0.01917212769333258,0.9865936297579152,0.43065338798067265,0.8048146625201525,0.8548322621253874,14.5856106991785,2.8311737107396513,0.22499084650461854,0.19607260250333602,0.0,True,STU_0215,nsga2,17,29.694417417049408
0.007390090073582045,0.9724116635910357,6.099199779173128e-06,0.00017380124135568805,0.9760303818693894,10.975851135591155,0.7827202684592622,0.27320926881822155,0.5337837805470311,0.0,True,STU_0215,nsga2,17,29.694417417049408
0.09649869569521471,0.14077049479407427,9.0619681800764e-06,0.000594878135755511,0.0710685295747694,15.855149892350338,0.4966786161176187,0.12620072572127902,0.4372830964962364,0.0,True,STU_0215,nsga2,17,29.694417417049408
