x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.2953556480033504e-06,3.1782707356247864e-05,2.432206881201443e-05,0.7487361001768112,0.000307505952356265,16.64991597726205,5.87972295185302,0.12126304585110147,0.16628732407806035,0.0,True,STU_0132,nsga2,29,35.659208166995086
0.0007673824733262502,0.7717516600683954,3.661245449770128e-06,1.7392314128713447e-06,0.7721836781419452,10.383124049957422,0.7436096666077521,0.2594435463369236,0.7044577745082009,0.0,True,STU_0132,nsga2,29,35.659208166995086
0.48365077830178516,0.30781912869863026,1.703179046444731e-05,0.0008401842000366269,0.7753492562158656,12.204902804697383,0.5842703620610138,0.2567575361988448,0.8283592566524607,0.0,True,STU_0132,nsga2,29,35.659208166995086
0.3801182147363838,0.7540223445978729,7.307124403829994e-07,2.3628502708406354e-07,0.0005157050014225907,19.181563263347932,0.3453398817344868,0.00023609048059726302,0.5133064441059221,0.0,True,STU_0132,nsga2,29,35.659208166995086
0.1859048521821668,0.9324950931826481,1.8603558983050885e-07,1.0330349991200505e-08,3.224275507088953e-08,16.713799323583356,0.43273062911546745,6.21241378065599e-08,0.39592566193434076,0.0,True,STU_0132,nsga2,29,35.659208166995086
0.0007685769980164125,0.7717516600683954,7.302016044681369e-05,3.5842058375466414e-05,0.7721836781419452,10.38308420579876,0.743922158964451,0.2594410709606155,0.704465901449667,0.0,True,STU_0132,nsga2,29,35.659208166995086
0.00035418354852528866,0.3832054313940208,0.00012145400833901403,0.9762832337905962,3.3648151879893916e-05,13.803124063066463,4.369156983493518,0.08696997035523435,0.3347380744925196,0.0,True,STU_0132,nsga2,29,35.659208166995086
1.2651527543669174e-06,0.9013032348156261,0.0007568693360809925,0.2986719345063721,1.4534680746921581e-05,12.588455814950954,1.8559324941099067,0.030302962065679093,0.3567083349969836,0.0,True,STU_0132,nsga2,29,35.659208166995086
6.282705450307236e-05,0.3287979962422754,0.00011914492867848986,0.9854947985207082,3.3648151879893916e-05,13.65695635424587,4.540083165554184,0.09082776607192887,0.31632549574230906,0.0,True,STU_0132,nsga2,29,35.659208166995086
6.135527026900153e-05,0.015146126688319505,0.013976501891377077,0.12401371332459415,0.0009304532519336202,17.161966871206104,5.2602264233351885,0.12567244589191925,0.2725740904393287,0.0,True,STU_0132,nsga2,29,35.659208166995086
0.686235097076279,0.7758546797417804,2.102806989149951e-08,0.0002869921600241823,0.7728288457065587,13.627676899554913,0.5158690292760366,0.17946130999484008,0.6386639213622816,0.0,True,STU_0132,nsga2,29,35.659208166995086
